step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-220.13999938964844,127.9056396484375,8.2161283493042,176.93600463867188,-220.13999938964844,-219.0,64.369873046875,-356.1199951171875,-320.75,-301.0,-266.0,-219.0,-171.0,-139.0,-132.80001831054688,-104.55990600585938
48,-257.55999755859375,127.8101806640625,9.082935333251953,176.74861653645834,-257.55999755859375,-253.0,56.69943618774414,-372.0400085449219,-362.1499938964844,-332.1999816894531,-299.5,-253.0,-219.75,-185.0,-178.60003662109375,-162.9399871826172
72,-277.1600036621094,127.71220397949219,9.867659568786621,176.5580800374349,-277.1600036621094,-269.0,49.61284255981445,-374.7799987792969,-365.0,-354.1000061035156,-306.25,-269.0,-235.75,-219.89999389648438,-206.95001220703125,-199.97999572753906
96,-287.7599792480469,127.62240600585938,10.622840881347656,176.3736368815104,-287.760009765625,-284.0,47.312599182128906,-381.6400146484375,-372.1000061035156,-357.3999938964844,-319.0,-284.0,-253.0,-227.0,-220.95001220703125,-205.87997436523438
120,-297.05999755859375,127.5193099975586,11.263378143310547,176.18243408203125,-297.05999755859375,-295.0,44.554420471191406,-381.6400146484375,-372.1000061035156,-362.29998779296875,-323.25,-295.0,-263.0,-246.30001831054688,-226.95001220703125,-219.91998291015625
144,-306.3399963378906,127.41918182373047,11.92188835144043,175.98637898763022,-306.3399963378906,-303.0,43.536930084228516,-398.29998779296875,-380.04998779296875,-365.3999938964844,-331.5,-303.0,-275.0,-256.79998779296875,-239.35006713867188,-219.95999145507812
168,-312.2200012207031,127.33683776855469,12.558238983154297,175.80784606933594,-312.2200012207031,-313.5,43.151493072509766,-398.29998779296875,-381.3999938964844,-369.29998779296875,-343.0,-313.5,-279.0,-262.79998779296875,-246.550048828125,-226.81996154785156
192,-316.7799987792969,127.24070739746094,13.163719177246094,175.61266581217447,-316.7799987792969,-315.0,43.0098991394043,-407.1199951171875,-393.1000061035156,-374.29998779296875,-348.5,-315.0,-288.0,-265.0,-252.7000274658203,-227.0
216,-325.41998291015625,127.14910125732422,13.717527389526367,175.4281768798828,-325.4200134277344,-319.0,49.222389221191406,-420.82000732421875,-407.29998779296875,-389.3999938964844,-356.25,-319.0,-293.0,-267.0,-262.70001220703125,-237.85997009277344
240,-330.7599792480469,127.05816650390625,14.25177001953125,175.24335225423178,-330.760009765625,-323.5,48.226158142089844,-420.82000732421875,-413.0,-393.20001220703125,-362.75,-323.5,-299.25,-272.79998779296875,-264.9000244140625,-253.85997009277344
264,-336.3800048828125,126.96260833740234,14.796886444091797,175.04654947916666,-336.3800048828125,-329.0,49.311214447021484,-461.55999755859375,-413.3500061035156,-398.79998779296875,-365.0,-329.0,-301.0,-285.70001220703125,-265.0,-253.8999786376953
288,-340.2200012207031,126.86138153076172,15.312911987304688,174.84923807779947,-340.2200012207031,-333.0,46.374691009521484,-461.55999755859375,-413.3500061035156,-398.79998779296875,-365.25,-333.0,-304.75,-294.79998779296875,-282.8000183105469,-264.8399658203125
312,-342.2200012207031,126.75154113769531,15.785211563110352,174.64472452799478,-342.2200012207031,-336.5,45.40277099609375,-461.55999755859375,-413.3500061035156,-398.79998779296875,-365.25,-336.5,-307.0,-295.0,-282.8500061035156,-275.77996826171875
336,-344.1600036621094,126.66219329833984,16.2586669921875,174.45880635579428,-344.1600036621094,-341.0,45.89939498901367,-461.55999755859375,-420.04998779296875,-406.1000061035156,-366.25,-341.0,-307.75,-295.0,-287.60003662109375,-275.77996826171875
360,-345.6600036621094,126.56137084960938,16.71923828125,174.26250203450522,-345.6600036621094,-342.0,45.342079162597656,-461.55999755859375,-420.04998779296875,-406.1000061035156,-367.25,-342.0,-308.75,-295.0,-288.95001220703125,-278.97998046875
384,-348.1199951171875,126.4518051147461,17.163890838623047,174.05782063802084,-348.1199951171875,-344.0,44.25568389892578,-461.55999755859375,-420.04998779296875,-406.1000061035156,-368.25,-344.0,-318.0,-295.0,-288.95001220703125,-279.0
408,-350.0199890136719,126.34564208984375,17.618816375732422,173.84959411621094,-350.0199890136719,-346.0,44.02703094482422,-461.55999755859375,-420.04998779296875,-407.20001220703125,-369.75,-346.0,-319.0,-295.8999938964844,-292.8000183105469,-280.9599914550781
432,-350.7200012207031,126.23565673828125,18.0620174407959,173.64014689127603,-350.7200012207031,-346.0,43.301055908203125,-461.55999755859375,-420.04998779296875,-407.20001220703125,-369.75,-346.0,-320.5,-302.79998779296875,-294.9000244140625,-280.9599914550781
456,-353.5799865722656,126.1370849609375,18.509122848510742,173.43740844726562,-353.5799865722656,-351.0,45.609249114990234,-489.32000732421875,-422.29998779296875,-409.3999938964844,-374.0,-351.0,-321.75,-302.79998779296875,-294.9000244140625,-280.9599914550781
480,-356.5799865722656,126.03428649902344,18.906579971313477,173.23575846354166,-356.5799865722656,-352.0,45.9103889465332,-489.32000732421875,-447.3999938964844,-413.0,-377.0,-352.0,-327.0,-303.0,-295.95001220703125,-280.9599914550781
504,-357.6399841308594,125.92919158935547,19.30873680114746,173.03292338053384,-357.6400146484375,-353.0,45.802734375,-489.32000732421875,-447.3999938964844,-413.0,-377.5,-353.0,-327.0,-306.6000061035156,-301.70001220703125,-280.9599914550781
