step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-60.29999923706055,31.40285873413086,6.019061088562012,42.85659599304199,-60.29999923706055,-60.0,15.030302047729492,-98.0199966430664,-84.0,-79.19999694824219,-69.0,-60.0,-48.75,-42.0,-38.79999923706055,-33.97999954223633
64,-67.22000122070312,30.847259521484375,7.9493865966796875,41.564353942871094,-67.22000122070312,-67.0,12.302504539489746,-98.0199966430664,-84.05000305175781,-83.0,-75.0,-67.0,-59.0,-49.900001525878906,-48.0,-47.0
96,-72.0999984741211,30.368818283081055,9.31905746459961,40.40806865692139,-72.0999984741211,-72.0,12.286170959472656,-99.0199966430664,-95.0999984741211,-89.0999984741211,-79.25,-72.0,-64.0,-55.0,-51.0,-49.97999954223633
128,-76.41999816894531,29.900360107421875,10.316923141479492,39.3401575088501,-76.41999816894531,-76.0,12.32654094696045,-103.0199966430664,-98.05000305175781,-92.0,-83.0,-76.0,-69.75,-60.79999923706055,-55.0,-50.97999954223633
160,-80.37999725341797,29.38833999633789,11.137298583984375,38.22273540496826,-80.37999725341797,-79.0,11.37082290649414,-103.0199966430664,-99.0,-95.0999984741211,-89.0,-79.0,-73.0,-67.0,-63.0,-58.91999816894531
192,-83.72000122070312,28.847318649291992,11.793050765991211,37.11192607879639,-83.72000122070312,-83.0,12.036677360534668,-108.0,-103.0999984741211,-99.0,-93.0,-83.0,-73.75,-69.0,-66.80000305175781,-62.84000015258789
224,-86.9000015258789,28.296430587768555,12.359576225280762,35.997796058654785,-86.9000015258789,-87.0,11.838496208190918,-108.08000183105469,-105.0999984741211,-101.0999984741211,-96.0,-87.0,-79.0,-72.9000015258789,-67.94999694824219,-63.0
256,-91.83999633789062,27.711172103881836,12.764228820800781,34.92875289916992,-91.83999633789062,-92.0,11.967222213745117,-120.0199966430664,-114.0,-106.0999984741211,-98.25,-92.0,-84.0,-78.0,-75.0,-68.95999908447266
288,-95.83999633789062,27.180540084838867,13.160869598388672,33.87759208679199,-95.83999633789062,-95.0,12.725345611572266,-122.12000274658203,-120.05000305175781,-113.0999984741211,-103.0,-95.0,-87.75,-79.0,-76.94999694824219,-74.91999816894531
320,-100.97999572753906,26.601680755615234,13.442659378051758,32.80198001861572,-100.9800033569336,-100.0,13.38654613494873,-129.0,-128.0,-120.0,-109.0,-100.0,-92.0,-85.0,-79.94999694824219,-75.9800033569336
352,-106.73999786376953,26.04541015625,13.693826675415039,31.764860153198242,-106.73999786376953,-106.0,15.550318717956543,-135.27999877929688,-129.10000610351562,-128.0,-116.0,-106.0,-98.0,-85.0,-80.94999694824219,-78.91999816894531
384,-111.95999908447266,25.459060668945312,13.876605987548828,30.726606845855713,-111.95999908447266,-109.0,15.277381896972656,-143.1999969482422,-138.0500030517578,-131.3000030517578,-121.0,-109.0,-102.0,-93.0,-90.8499984741211,-82.95999908447266
416,-116.63999938964844,24.826904296875,13.939607620239258,29.68217897415161,-116.63999938964844,-114.5,16.027177810668945,-157.02000427246094,-143.10000610351562,-135.10000610351562,-126.75,-114.5,-106.0,-98.9000015258789,-92.9000015258789,-88.94000244140625
448,-120.13999938964844,24.269071578979492,14.029292106628418,28.707069873809814,-120.13999938964844,-118.0,16.366439819335938,-158.02000427246094,-146.3000030517578,-141.0,-131.0,-118.0,-109.75,-102.80000305175781,-93.0,-90.9000015258789
