step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-53.18000030517578,31.935819625854492,2.2353122234344482,44.174774169921875,-53.18000030517578,-52.0,15.892375946044922,-90.16000366210938,-80.05000305175781,-73.0999984741211,-61.0,-52.0,-42.0,-34.70000457763672,-28.95000457763672,-23.979995727539062
32,-61.779998779296875,31.87357521057129,2.584564447402954,44.07126045227051,-61.779998779296875,-60.5,14.879234313964844,-98.05999755859375,-88.0999984741211,-79.0999984741211,-71.25,-60.5,-51.0,-43.0,-37.95000457763672,-34.93998718261719
48,-66.87999725341797,31.811702728271484,2.9051177501678467,43.964237213134766,-66.87999725341797,-65.0,13.153919219970703,-101.0199966430664,-92.05000305175781,-85.19999694824219,-75.0,-65.0,-58.0,-51.0,-48.95000457763672,-45.97999572753906
64,-69.55999755859375,31.74777603149414,3.188969373703003,43.8549690246582,-69.55999755859375,-67.0,12.198622703552246,-101.0199966430664,-93.25,-87.0999984741211,-75.25,-67.0,-60.75,-56.0,-53.0,-49.959991455078125
80,-72.23999786376953,31.688770294189453,3.4037818908691406,43.75550842285156,-72.23999786376953,-71.5,11.992597579956055,-101.0199966430664,-93.25,-89.0999984741211,-78.0,-71.5,-63.0,-58.0,-55.95000457763672,-51.97999572753906
96,-72.58000183105469,31.627016067504883,3.641789436340332,43.655630111694336,-72.58000183105469,-71.5,11.893847465515137,-101.0199966430664,-95.1500015258789,-90.0,-78.25,-71.5,-63.0,-59.0,-56.95000457763672,-54.93998718261719
112,-74.08000183105469,31.569135665893555,3.851796865463257,43.55503845214844,-74.08000183105469,-73.0,11.904352188110352,-102.0,-95.25,-90.0999984741211,-82.0,-73.0,-65.0,-59.0,-57.95000457763672,-55.97999572753906
128,-75.33999633789062,31.495647430419922,4.015963554382324,43.44415283203125,-75.33999633789062,-75.0,11.471896171569824,-102.0,-95.25,-90.0999984741211,-82.0,-75.0,-67.0,-59.900001525878906,-57.95000457763672,-56.0
144,-76.19999694824219,31.4265079498291,4.233982563018799,43.330848693847656,-76.19999694824219,-76.0,11.23743724822998,-102.0,-95.25,-90.0999984741211,-82.0,-76.0,-68.75,-61.0,-58.95000457763672,-56.97999572753906
160,-77.5199966430664,31.349746704101562,4.389916896820068,43.21694755554199,-77.5199966430664,-77.0,11.099982261657715,-102.0,-98.0999984741211,-91.0999984741211,-85.25,-77.0,-69.75,-62.0,-60.0,-56.97999572753906
176,-79.29999542236328,31.281269073486328,4.555941581726074,43.107595443725586,-79.30000305175781,-78.0,10.842047691345215,-102.0199966430664,-100.05000305175781,-93.19999694824219,-87.0,-78.0,-72.0,-67.0,-62.0,-60.959991455078125
192,-79.77999877929688,31.213623046875,4.727764129638672,42.99402046203613,-79.77999877929688,-79.0,10.70661449432373,-102.0199966430664,-100.05000305175781,-93.19999694824219,-87.0,-79.0,-72.75,-67.0,-62.0,-60.959991455078125
208,-80.95999908447266,31.144201278686523,4.894192218780518,42.883235931396484,-80.95999908447266,-81.0,11.433215141296387,-103.08000183105469,-101.05000305175781,-95.19999694824219,-87.25,-81.0,-73.0,-68.0,-62.0,-60.959991455078125
224,-81.55999755859375,31.050878524780273,5.039932727813721,42.74514389038086,-81.55999755859375,-82.0,11.421313285827637,-103.08000183105469,-101.05000305175781,-95.19999694824219,-88.25,-82.0,-74.5,-68.0,-62.0,-60.959991455078125
240,-81.79999542236328,30.972190856933594,5.228018283843994,42.614240646362305,-81.80000305175781,-82.0,11.121150970458984,-103.08000183105469,-101.05000305175781,-95.19999694824219,-88.25,-82.0,-75.0,-68.9000015258789,-63.0,-61.97999572753906
256,-82.83999633789062,30.887723922729492,5.3985276222229,42.48152160644531,-82.83999633789062,-82.0,11.022449493408203,-107.12000274658203,-102.0,-98.0,-89.0,-82.0,-75.0,-69.9000015258789,-67.0,-62.959991455078125
