step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
7,-83.33999633789062,0.0,0.0,43.20255661010742,-83.33999633789062,-82.0,38.42765426635742,-167.10000610351562,-152.1999969482422,-136.39999389648438,-104.25,-82.0,-56.0,-32.0,-21.850013732910156,-6.9799957275390625
14,-105.5999984741211,0.0,0.0,42.253631591796875,-105.5999984741211,-102.5,32.17265701293945,-172.02000427246094,-162.25,-152.0,-130.0,-102.5,-80.0,-67.9000015258789,-55.95000457763672,-48.97999572753906
21,-114.73999786376953,0.0,0.0,41.41175842285156,-114.73999786376953,-112.0,28.227157592773438,-172.02000427246094,-162.25,-153.3000030517578,-133.25,-112.0,-93.75,-79.9000015258789,-73.90000915527344,-65.79995727539062
28,-122.29999542236328,0.0,0.0,40.52946853637695,-122.30000305175781,-123.0,29.33104133605957,-174.13999938964844,-170.10000610351562,-162.0,-142.0,-123.0,-104.0,-81.9000015258789,-74.95000457763672,-71.95999145507812
35,-127.37999725341797,0.0,0.0,39.73348617553711,-127.37999725341797,-129.0,28.092267990112305,-174.13999938964844,-172.0,-167.0,-146.5,-129.0,-106.0,-87.70000457763672,-81.70002746582031,-73.95999145507812
42,-132.66000366210938,0.0,0.0,39.008758544921875,-132.66000366210938,-131.0,27.726598739624023,-185.05999755859375,-174.3000030517578,-170.1999969482422,-152.5,-131.0,-113.75,-97.80000305175781,-84.0,-74.97999572753906
49,-137.66000366210938,0.0,0.0,38.1922607421875,-137.66000366210938,-137.0,26.684907913208008,-188.16000366210938,-180.0500030517578,-172.0,-158.0,-137.0,-120.0,-103.80000305175781,-97.90000915527344,-93.8399658203125
56,-142.36000061035156,0.0,0.0,37.497947692871094,-142.36000061035156,-139.0,29.04393768310547,-224.10000610351562,-188.39999389648438,-174.59999084472656,-162.0,-139.0,-121.75,-107.80000305175781,-101.95000457763672,-93.91998291015625
63,-145.45999145507812,0.0,0.0,36.77406311035156,-145.4600067138672,-142.0,30.2487735748291,-224.10000610351562,-200.10000610351562,-180.0,-165.25,-142.0,-123.75,-111.60000610351562,-101.95000457763672,-93.91998291015625
70,-151.37998962402344,0.0,0.0,36.0335578918457,-151.3800048828125,-150.0,29.99359130859375,-224.10000610351562,-212.14999389648438,-188.10000610351562,-168.5,-150.0,-128.0,-117.60000610351562,-108.95000457763672,-105.91998291015625
77,-157.5800018310547,0.0,0.0,35.319026947021484,-157.5800018310547,-155.0,30.389860153198242,-224.10000610351562,-212.14999389648438,-197.3000030517578,-179.25,-155.0,-138.0,-120.0,-111.90000915527344,-105.91998291015625
84,-161.75999450683594,0.0,0.0,34.625553131103516,-161.75999450683594,-162.5,30.189773559570312,-224.10000610351562,-215.34999084472656,-200.0,-180.0,-162.5,-140.75,-123.80000305175781,-112.0,-109.91998291015625
