step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-262.8399963378906,63.990455627441406,3.754462242126465,88.54065132141113,-262.8399963378906,-254.5,52.03608322143555,-369.05999755859375,-354.1000061035156,-333.8999938964844,-296.0,-254.5,-226.25,-210.00001525878906,-197.6500244140625,-156.85997009277344
120,-293.6399841308594,63.984580993652344,3.8774290084838867,88.52306938171387,-293.6400146484375,-291.5,49.47737503051758,-400.70001220703125,-372.79998779296875,-366.1000061035156,-322.25,-291.5,-253.75,-234.89999389648438,-229.85000610351562,-221.97999572753906
180,-314.53997802734375,63.97856903076172,3.978303909301758,88.50714111328125,-314.5400085449219,-308.0,52.728824615478516,-444.32000732421875,-401.29998779296875,-385.29998779296875,-348.0,-308.0,-278.75,-251.89999389648438,-237.0,-231.8399658203125
240,-323.1999816894531,63.973731994628906,4.080253601074219,88.4920711517334,-323.20001220703125,-316.5,49.06016540527344,-444.32000732421875,-407.3999938964844,-389.29998779296875,-354.5,-316.5,-286.25,-265.0,-258.8000183105469,-250.95999145507812
300,-335.7200012207031,63.96942138671875,4.177390098571777,88.47817611694336,-335.7200012207031,-328.5,45.77490234375,-444.32000732421875,-407.3999938964844,-396.20001220703125,-367.5,-328.5,-301.25,-277.0,-267.9000244140625,-262.0
360,-340.7799987792969,63.96519088745117,4.27358341217041,88.464111328125,-340.7799987792969,-336.5,43.67392349243164,-444.32000732421875,-407.3999938964844,-398.20001220703125,-372.0,-336.5,-310.5,-286.79998779296875,-277.9000244140625,-267.8799743652344
420,-352.3599853515625,63.962074279785156,4.364953517913818,88.45169639587402,-352.3599853515625,-346.0,43.02429962158203,-460.0199890136719,-433.1000061035156,-407.1000061035156,-376.0,-346.0,-321.75,-302.0,-287.0,-275.8799743652344
480,-357.8599853515625,63.957122802734375,4.4444804191589355,88.4379940032959,-357.8599853515625,-352.0,43.39632034301758,-461.0799865722656,-437.3500061035156,-412.29998779296875,-385.5,-352.0,-326.75,-312.79998779296875,-302.0,-280.77996826171875
540,-363.91998291015625,63.95270538330078,4.526981353759766,88.42431640625,-363.9200134277344,-357.5,43.42918014526367,-461.0799865722656,-444.6000061035156,-420.6000061035156,-393.0,-357.5,-332.0,-317.5,-302.95001220703125,-294.7199401855469
600,-366.8399963378906,63.94887924194336,4.60491943359375,88.41156959533691,-366.8399963378906,-359.5,42.3154182434082,-461.0799865722656,-444.6000061035156,-426.6999816894531,-396.0,-359.5,-336.0,-321.0,-311.0,-301.8599853515625
660,-369.1399841308594,63.94365692138672,4.684432506561279,88.39723777770996,-369.1400146484375,-362.0,41.06580352783203,-461.0799865722656,-444.6000061035156,-426.6999816894531,-396.5,-362.0,-338.75,-321.0,-317.6500244140625,-302.0
720,-371.94000244140625,63.93988037109375,4.755428314208984,88.38515281677246,-371.94000244140625,-366.0,41.41275405883789,-461.0799865722656,-444.6000061035156,-433.20001220703125,-400.25,-366.0,-339.75,-325.5,-317.6500244140625,-303.9599914550781
780,-373.94000244140625,63.93503952026367,4.831365585327148,88.37124633789062,-373.94000244140625,-371.0,40.39030456542969,-461.0799865722656,-444.6000061035156,-433.20001220703125,-400.25,-371.0,-342.0,-326.0,-320.95001220703125,-303.9599914550781
840,-376.0799865722656,63.92972946166992,4.9114203453063965,88.35664749145508,-376.0799865722656,-372.5,40.983577728271484,-465.4599914550781,-456.20001220703125,-435.20001220703125,-401.0,-372.5,-344.75,-329.0,-320.95001220703125,-310.8599853515625
