step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-131.72000122070312,63.9815788269043,3.911658763885498,88.5162353515625,-131.72000122070312,-129.5,25.217487335205078,-191.0399932861328,-172.14999389648438,-167.1999969482422,-143.0,-129.5,-115.25,-102.80000305175781,-89.95000457763672,-86.95999145507812
96,-147.86000061035156,63.96616744995117,4.12828254699707,88.47907066345215,-147.86000061035156,-143.5,25.83757781982422,-204.0399932861328,-193.3000030517578,-181.1999969482422,-165.5,-143.5,-128.75,-117.80000305175781,-111.90000915527344,-100.91998291015625
144,-156.05999755859375,63.95233154296875,4.312926292419434,88.44588088989258,-156.05999755859375,-153.0,23.07718276977539,-204.0399932861328,-196.14999389648438,-191.0,-172.25,-153.0,-139.0,-128.89999389648438,-125.0,-120.93998718261719
192,-159.0800018310547,63.940208435058594,4.491162300109863,88.41473770141602,-159.0800018310547,-157.0,21.65349006652832,-204.0399932861328,-196.14999389648438,-191.0,-173.5,-157.0,-141.75,-132.89999389648438,-127.0,-125.97999572753906
240,-164.1199951171875,63.92833709716797,4.655467987060547,88.38484954833984,-164.1199951171875,-163.0,21.305999755859375,-208.0800018310547,-203.0500030517578,-193.1999969482422,-177.0,-163.0,-147.75,-136.8000030517578,-133.0,-128.95999145507812
288,-168.83999633789062,63.91656494140625,4.7990803718566895,88.35606575012207,-168.83999633789062,-168.0,22.34221076965332,-211.02000427246094,-206.10000610351562,-201.10000610351562,-186.25,-168.0,-151.0,-138.89999389648438,-133.95001220703125,-130.97999572753906
336,-170.89999389648438,63.9058837890625,4.93519401550293,88.3282699584961,-170.89999389648438,-171.0,21.910497665405273,-212.0399932861328,-208.0500030517578,-202.0,-187.0,-171.0,-154.0,-141.0,-137.0,-133.97999572753906
384,-173.25999450683594,63.89440155029297,5.081435680389404,88.29948043823242,-173.25999450683594,-172.5,21.317888259887695,-212.0399932861328,-208.0500030517578,-202.0,-190.25,-172.5,-157.75,-146.70001220703125,-138.95001220703125,-134.95999145507812
432,-175.17999267578125,63.883968353271484,5.20346736907959,88.27285575866699,-175.17999267578125,-175.0,20.276281356811523,-212.0399932861328,-208.0500030517578,-202.10000610351562,-191.0,-175.0,-160.0,-148.0,-143.95001220703125,-139.97999572753906
480,-178.13999938964844,63.87213134765625,5.32401180267334,88.2453498840332,-178.13999938964844,-177.5,20.183666229248047,-214.16000366210938,-209.10000610351562,-204.1999969482422,-192.25,-177.5,-162.0,-150.89999389648438,-147.95001220703125,-143.8999786376953
528,-178.6999969482422,63.86343002319336,5.432792663574219,88.22191047668457,-178.6999969482422,-178.5,19.880393981933594,-214.16000366210938,-209.10000610351562,-204.1999969482422,-192.25,-178.5,-162.75,-150.89999389648438,-147.95001220703125,-143.8999786376953
576,-179.77999877929688,63.85264205932617,5.543736934661865,88.19525527954102,-179.77999877929688,-179.0,19.527202606201172,-216.1199951171875,-211.0500030517578,-205.10000610351562,-193.5,-179.0,-166.75,-151.0,-148.95001220703125,-146.9399871826172
624,-180.83999633789062,63.84200668334961,5.648916244506836,88.1690731048584,-180.83999633789062,-180.0,19.267961502075195,-216.1199951171875,-211.0500030517578,-206.10000610351562,-195.25,-180.0,-167.0,-156.40000915527344,-149.95001220703125,-146.9399871826172
672,-182.39999389648438,63.831390380859375,5.758297920227051,88.14302062988281,-182.39999389648438,-182.5,19.483325958251953,-222.0800018310547,-212.10000610351562,-208.0,-197.5,-182.5,-167.0,-157.0,-150.0,-147.97999572753906
720,-183.33999633789062,63.81699752807617,5.86935567855835,88.11207962036133,-183.33999633789062,-183.0,18.989585876464844,-222.0800018310547,-212.10000610351562,-208.0,-197.5,-183.0,-169.75,-157.0,-150.0,-148.97999572753906
768,-183.89999389648438,63.80331039428711,5.97636604309082,88.08199119567871,-183.89999389648438,-183.0,18.2775821685791,-222.0800018310547,-212.10000610351562,-208.0,-197.5,-183.0,-170.75,-157.89999389648438,-155.90000915527344,-150.97999572753906
816,-185.39999389648438,63.79073715209961,6.090301036834717,88.05241966247559,-185.39999389648438,-186.5,18.3978271484375,-222.0800018310547,-214.10000610351562,-209.0,-199.0,-186.5,-172.0,-160.0,-156.0,-150.97999572753906
864,-186.6199951171875,63.778167724609375,6.178365230560303,88.02605247497559,-186.6199951171875,-187.0,18.66374969482422,-226.05999755859375,-216.14999389648438,-209.1999969482422,-201.0,-187.0,-173.0,-162.0,-156.95001220703125,-152.9399871826172
912,-188.25999450683594,63.767181396484375,6.290799140930176,87.99703216552734,-188.25999450683594,-187.0,17.659343719482422,-226.05999755859375,-216.14999389648438,-209.1999969482422,-201.0,-187.0,-176.0,-165.70001220703125,-157.95001220703125,-156.0
960,-188.55999755859375,63.754638671875,6.388686180114746,87.9690990447998,-188.55999755859375,-188.0,17.41856575012207,-226.05999755859375,-216.14999389648438,-209.1999969482422,-201.0,-188.0,-176.75,-166.0,-158.95001220703125,-156.97999572753906
1008,-189.6599884033203,63.743446350097656,6.482845306396484,87.94246101379395,-189.66000366210938,-189.0,18.161617279052734,-233.0399932861328,-222.1999969482422,-211.10000610351562,-201.25,-189.0,-177.0,-166.0,-158.95001220703125,-156.97999572753906
1056,-189.77999877929688,63.73061752319336,6.578117370605469,87.91376876831055,-189.77999877929688,-189.5,18.143638610839844,-233.0399932861328,-222.1999969482422,-211.10000610351562,-201.25,-189.5,-177.0,-166.0,-158.95001220703125,-156.97999572753906
1104,-190.22000122070312,63.716209411621094,6.670647621154785,87.88394737243652,-190.22000122070312,-190.0,18.212949752807617,-233.0399932861328,-225.0500030517578,-212.1999969482422,-201.25,-190.0,-177.0,-166.89999389648438,-159.95001220703125,-157.0
1152,-190.5399932861328,63.70402145385742,6.769309043884277,87.85444068908691,-190.5399932861328,-190.0,17.907215118408203,-233.0399932861328,-225.0500030517578,-212.1999969482422,-201.25,-190.0,-178.75,-168.8000030517578,-159.95001220703125,-157.0
1200,-191.94000244140625,63.690452575683594,6.869588375091553,87.82502937316895,-191.94000244140625,-191.0,18.18450927734375,-235.0,-226.14999389648438,-214.1999969482422,-202.0,-191.0,-180.0,-171.8000030517578,-162.85000610351562,-158.95999145507812
1248,-193.0399932861328,63.67852020263672,6.960965633392334,87.7973518371582,-193.0399932861328,-191.0,18.78399085998535,-235.0,-229.10000610351562,-219.3000030517578,-203.25,-191.0,-180.75,-171.8000030517578,-162.85000610351562,-158.95999145507812
1296,-193.25999450683594,63.66335678100586,7.049306392669678,87.76617240905762,-193.25999450683594,-191.0,18.484922409057617,-235.0,-229.10000610351562,-219.3000030517578,-203.25,-191.0,-180.75,-173.0,-165.85000610351562,-159.0
1344,-193.51998901367188,63.648529052734375,7.133141994476318,87.73531341552734,-193.52000427246094,-191.5,18.43392562866211,-235.0,-229.10000610351562,-219.3000030517578,-203.25,-191.5,-181.75,-173.0,-165.85000610351562,-159.0
1392,-194.5,63.63373947143555,7.215346813201904,87.70459747314453,-194.5,-192.0,17.985271453857422,-235.0,-229.10000610351562,-219.3000030517578,-204.25,-192.0,-183.0,-174.8000030517578,-166.95001220703125,-159.0
1440,-196.1599884033203,63.61948776245117,7.30715274810791,87.67374229431152,-196.16000366210938,-194.0,18.865163803100586,-235.0800018310547,-233.10000610351562,-225.10000610351562,-206.25,-194.0,-183.0,-175.0,-167.95001220703125,-159.0
1488,-196.45999145507812,63.605560302734375,7.407219886779785,87.64153289794922,-196.4600067138672,-194.0,18.560937881469727,-235.0800018310547,-233.10000610351562,-225.10000610351562,-206.25,-194.0,-184.5,-176.0,-170.85000610351562,-159.0
