step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-289.8599853515625,125.33494567871094,25.307546615600586,170.72735214233398,-289.8599853515625,-288.5,55.938541412353516,-405.3599853515625,-379.54998779296875,-359.79998779296875,-326.5,-288.5,-252.75,-224.5,-205.75,-186.55999755859375
192,-323.739990234375,123.03851318359375,33.68093490600586,165.09537887573242,-323.739990234375,-317.0,50.30221176147461,-439.239990234375,-411.29998779296875,-403.0,-352.25,-317.0,-287.0,-261.8999938964844,-250.9499969482422,-247.97999572753906
288,-345.5799865722656,120.91363525390625,39.477909088134766,159.8999481201172,-345.5799865722656,-341.0,46.18574905395508,-441.20001220703125,-423.3999938964844,-409.20001220703125,-377.0,-341.0,-306.75,-286.79998779296875,-277.8500061035156,-266.94000244140625
384,-371.8999938964844,118.83851623535156,43.99065399169922,154.91371154785156,-371.8999938964844,-367.0,48.928619384765625,-484.17999267578125,-454.20001220703125,-437.20001220703125,-401.5,-367.0,-339.75,-309.0,-305.8500061035156,-300.94000244140625
480,-396.8999938964844,116.69593811035156,47.65289306640625,149.95053482055664,-396.8999938964844,-396.5,48.814849853515625,-501.4800109863281,-477.3500061035156,-458.20001220703125,-429.0,-396.5,-357.0,-339.5,-325.0,-309.0
576,-425.5999755859375,114.54441833496094,50.4925651550293,145.2144432067871,-425.6000061035156,-419.0,56.51424789428711,-561.1799926757812,-527.25,-502.20001220703125,-458.5,-419.0,-384.75,-362.3999938964844,-343.8999938964844,-334.4800109863281
672,-460.47998046875,112.49373626708984,52.944580078125,140.6113166809082,-460.4800109863281,-451.0,55.13356399536133,-582.3400268554688,-561.2000122070312,-541.2999877929688,-489.25,-451.0,-420.75,-393.5,-378.95001220703125,-372.9599914550781
768,-494.6600036621094,110.29193115234375,54.85786056518555,135.9903564453125,-494.6600036621094,-485.5,54.8990364074707,-604.0999755859375,-593.2999877929688,-565.5,-539.25,-485.5,-451.0,-430.5,-414.0,-400.9599914550781
864,-540.719970703125,108.16923522949219,56.34736251831055,131.62160873413086,-540.719970703125,-544.5,57.23688888549805,-646.47998046875,-634.2000122070312,-613.7000122070312,-579.5,-544.5,-496.75,-469.0,-455.95001220703125,-422.8800048828125
960,-579.6400146484375,106.19328308105469,57.69189453125,127.41869354248047,-579.6400146484375,-574.5,59.273014068603516,-697.0399780273438,-678.5,-652.2999877929688,-614.5,-574.5,-546.25,-510.1000061035156,-486.1000061035156,-454.55999755859375
1056,-621.8800048828125,104.22164916992188,58.80012130737305,123.35009002685547,-621.8800048828125,-619.0,59.38825988769531,-752.2000122070312,-716.9500122070312,-700.0,-657.0,-619.0,-585.0,-556.0,-526.5,-496.4800109863281
1152,-655.9199829101562,102.39505004882812,59.689788818359375,119.49027061462402,-655.9199829101562,-654.5,62.14992904663086,-789.0599975585938,-762.7999877929688,-739.0,-688.25,-654.5,-624.0,-582.0,-539.0,-516.7999877929688
1248,-684.239990234375,100.56072998046875,60.35789108276367,115.75465965270996,-684.239990234375,-685.0,60.024681091308594,-834.3200073242188,-779.6500244140625,-757.2000122070312,-716.25,-685.0,-648.5,-611.7000122070312,-590.5999755859375,-576.7999877929688
1344,-713.0199584960938,98.92742156982422,61.05377197265625,112.15062713623047,-713.02001953125,-711.0,56.59840774536133,-836.280029296875,-811.2999877929688,-779.4000244140625,-749.75,-711.0,-680.75,-640.9000244140625,-618.9500122070312,-609.5399780273438
1440,-743.3599853515625,97.35968017578125,61.6023063659668,108.74767112731934,-743.3599853515625,-746.5,57.67607879638672,-850.4199829101562,-831.0,-814.0,-780.25,-746.5,-698.5,-668.9000244140625,-649.5,-632.6799926757812
1536,-766.4599609375,95.79875946044922,62.01981735229492,105.44849967956543,-766.4600219726562,-760.5,62.19138717651367,-916.02001953125,-874.5,-839.2000122070312,-801.25,-760.5,-727.0,-686.7999877929688,-667.0,-659.6400146484375
1632,-788.97998046875,94.42901611328125,62.43730926513672,102.39799690246582,-788.97998046875,-791.5,60.61336135864258,-917.239990234375,-895.3499755859375,-865.0,-829.5,-791.5,-750.5,-714.9000244140625,-695.5499877929688,-684.719970703125
1728,-807.3399658203125,92.93882751464844,62.60544967651367,99.30328369140625,-807.3400268554688,-803.5,55.12335205078125,-918.02001953125,-895.3499755859375,-875.2000122070312,-841.0,-803.5,-769.5,-733.0,-721.9000244140625,-714.9600219726562
1824,-826.760009765625,91.68107604980469,62.967498779296875,96.348388671875,-826.760009765625,-823.0,55.08940887451172,-955.260009765625,-917.0,-899.7000122070312,-859.5,-823.0,-792.75,-760.5999755859375,-738.7000122070312,-724.7999877929688
1920,-844.0399780273438,90.55415344238281,63.276023864746094,93.64982795715332,-844.0399780273438,-843.0,52.03632354736328,-955.260009765625,-932.25,-915.2000122070312,-873.5,-843.0,-807.0,-779.0,-766.9000244140625,-738.8400268554688
2016,-858.9599609375,89.42228698730469,63.46439743041992,91.10225105285645,-858.9600219726562,-851.5,53.93754196166992,-968.4600219726562,-946.4500122070312,-935.0,-895.0,-851.5,-823.0,-792.0,-782.5999755859375,-745.8599853515625
2112,-876.260009765625,88.3163070678711,63.64105987548828,88.55543899536133,-876.260009765625,-869.0,54.28326416015625,-995.3200073242188,-962.7999877929688,-941.2000122070312,-917.0,-869.0,-840.25,-812.9000244140625,-799.8499755859375,-760.7000122070312
