step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-127.81999969482422,30.93536949157715,6.672793388366699,42.14088694254557,-127.81999969482422,-126.0,27.571138381958008,-188.24000549316406,-170.1999969482422,-161.3000030517578,-146.5,-126.0,-108.0,-96.0,-87.9000015258789,-82.9000015258789
96,-145.27999877929688,30.14119529724121,8.775456428527832,40.393845876057945,-145.27999877929688,-142.0,25.7783145904541,-214.16000366210938,-188.39999389648438,-173.3000030517578,-160.25,-142.0,-129.5,-111.80000305175781,-107.9000015258789,-99.95999908447266
144,-153.0800018310547,29.361217498779297,10.267969131469727,38.71497472127279,-153.0800018310547,-152.0,23.681926727294922,-214.16000366210938,-196.1999969482422,-181.10000610351562,-167.0,-152.0,-136.0,-124.0,-120.0,-112.94000244140625
192,-164.1199951171875,28.506439208984375,11.234293937683105,37.04472351074219,-164.1199951171875,-162.0,23.163455963134766,-214.16000366210938,-205.0500030517578,-194.0,-180.25,-162.0,-150.0,-133.60000610351562,-126.0,-123.91999816894531
240,-179.6199951171875,27.533885955810547,12.048094749450684,35.24795786539713,-179.6199951171875,-175.0,25.965662002563477,-238.3800048828125,-218.1999969482422,-211.10000610351562,-197.0,-175.0,-158.0,-150.0,-143.89999389648438,-140.0
288,-194.97999572753906,26.556983947753906,12.537248611450195,33.531288146972656,-194.97999572753906,-192.0,27.07027244567871,-257.1400146484375,-241.25,-232.3000030517578,-210.0,-192.0,-176.0,-158.0,-153.89999389648438,-149.8800048828125
336,-213.37998962402344,25.432790756225586,12.815984725952148,31.679876963297527,-213.3800048828125,-214.0,27.351333618164062,-268.1600036621094,-259.25,-251.10000610351562,-231.25,-214.0,-192.0,-181.39999389648438,-170.0,-165.9600067138672
384,-225.55999755859375,24.4287166595459,13.023591995239258,29.94209861755371,-225.55999755859375,-223.0,27.84827423095703,-278.0199890136719,-269.1499938964844,-263.1000061035156,-240.5,-223.0,-208.0,-189.8000030517578,-182.0,-173.9199981689453
432,-241.39999389648438,23.378005981445312,13.108993530273438,28.203487396240234,-241.39999389648438,-238.0,30.25756072998047,-312.05999755859375,-296.1000061035156,-280.0,-258.5,-238.0,-219.5,-202.0,-198.0,-194.0
480,-259.47998046875,22.38783073425293,13.104121208190918,26.53694025675456,-259.4800109863281,-255.0,33.45458984375,-343.0400085449219,-325.04998779296875,-300.3999938964844,-281.0,-255.0,-237.75,-222.0,-207.89999389648438,-205.9199981689453
528,-273.44000244140625,21.502132415771484,13.116881370544434,25.014990488688152,-273.44000244140625,-274.0,34.55034637451172,-345.4800109863281,-343.04998779296875,-325.1000061035156,-288.5,-274.0,-248.0,-232.0,-228.0,-218.0
576,-285.8999938964844,20.780296325683594,13.168845176696777,23.64273516337077,-285.8999938964844,-283.0,33.36689758300781,-369.0,-349.20001220703125,-334.0,-303.0,-283.0,-262.0,-249.8000030517578,-233.89999389648438,-226.0
624,-296.5,20.038986206054688,13.167913436889648,22.262675603230793,-296.5,-295.0,32.17188262939453,-374.0199890136719,-359.3999938964844,-334.0,-315.25,-295.0,-277.5,-256.0,-251.9499969482422,-233.9600067138672
672,-307.0199890136719,19.288516998291016,13.051826477050781,20.973833084106445,-307.0199890136719,-306.0,31.275543212890625,-374.0199890136719,-368.04998779296875,-346.1000061035156,-322.25,-306.0,-286.0,-267.79998779296875,-256.0,-244.0
720,-317.97998046875,18.61327362060547,12.94327163696289,19.78376833597819,-317.9800109863281,-312.5,32.54780578613281,-393.0799865722656,-373.04998779296875,-360.0,-340.25,-312.5,-298.0,-276.0,-268.0,-261.8800048828125
