step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
18,-224.739990234375,63.64023971557617,5.691080570220947,87.95222473144531,-224.74000549316406,-227.5,63.128379821777344,-384.3599853515625,-310.1000061035156,-299.5,-267.0,-227.5,-179.0,-148.1999969482422,-131.8000030517578,-102.86000061035156
36,-255.67999267578125,63.36931228637695,6.973166465759277,87.46929931640625,-255.67999267578125,-261.0,56.045677185058594,-384.3599853515625,-357.0,-312.3999938964844,-291.0,-261.0,-214.0,-178.6999969482422,-167.89999389648438,-153.9600067138672
54,-268.2799987792969,63.16809844970703,7.874715328216553,87.08334732055664,-268.2799987792969,-269.0,54.19798278808594,-402.0,-371.5,-330.1000061035156,-296.0,-269.0,-241.75,-191.0,-178.8000030517578,-169.9199981689453
72,-280.82000732421875,62.95955276489258,8.500802040100098,86.73236465454102,-280.82000732421875,-278.5,51.719120025634766,-402.0,-381.1499938964844,-357.0,-304.25,-278.5,-254.0,-209.1999969482422,-191.0,-184.8000030517578
90,-290.0400085449219,62.76776123046875,9.086705207824707,86.3888168334961,-290.0400085449219,-287.5,46.652530670166016,-402.0,-381.1499938964844,-357.0,-309.0,-287.5,-264.5,-238.89999389648438,-226.6999969482422,-196.75999450683594
108,-297.4599914550781,62.577484130859375,9.576921463012695,86.06032180786133,-297.4599914550781,-292.5,44.46626281738281,-402.0,-384.1000061035156,-357.20001220703125,-314.25,-292.5,-269.0,-241.6999969482422,-231.8000030517578,-225.52000427246094
126,-301.0199890136719,62.371826171875,10.06281852722168,85.70730972290039,-301.0199890136719,-302.5,44.837257385253906,-402.29998779296875,-384.1000061035156,-359.3999938964844,-321.0,-302.5,-270.75,-241.6999969482422,-231.8000030517578,-225.9600067138672
144,-306.8999938964844,62.17671203613281,10.537165641784668,85.37419128417969,-306.8999938964844,-305.0,42.52869415283203,-402.29998779296875,-386.04998779296875,-363.79998779296875,-328.5,-305.0,-281.5,-256.79998779296875,-237.85000610351562,-227.97999572753906
162,-318.03997802734375,62.0032958984375,10.939309120178223,85.0688705444336,-318.0400085449219,-308.0,44.59661865234375,-417.0,-402.04998779296875,-386.1000061035156,-337.5,-308.0,-291.0,-269.79998779296875,-257.0,-241.94000244140625
180,-324.3800048828125,61.8492546081543,11.316779136657715,84.7919692993164,-324.3800048828125,-311.0,43.96812057495117,-417.0,-404.0,-390.3999938964844,-351.0,-311.0,-292.75,-280.0,-267.5,-256.7200012207031
198,-330.05999755859375,61.645423889160156,11.657570838928223,84.46785354614258,-330.05999755859375,-314.5,44.57147216796875,-426.3599853515625,-408.45001220703125,-402.0,-355.5,-314.5,-297.75,-287.6000061035156,-279.6499938964844,-260.9200134277344
216,-333.0799865722656,61.43798828125,11.899331092834473,84.15837097167969,-333.0799865722656,-322.0,44.13041305541992,-426.3599853515625,-408.45001220703125,-402.0,-358.5,-322.0,-303.5,-288.8999938964844,-279.6499938964844,-260.9599914550781
234,-340.8999938964844,61.229454040527344,12.225764274597168,83.82344818115234,-340.8999938964844,-335.0,43.69908905029297,-428.32000732421875,-417.0,-403.1000061035156,-371.0,-335.0,-307.75,-292.0,-287.6000061035156,-272.94000244140625
252,-346.55999755859375,61.010902404785156,12.509078979492188,83.49349212646484,-346.55999755859375,-339.5,42.51383590698242,-428.32000732421875,-417.3500061035156,-404.0,-376.0,-339.5,-311.0,-295.0,-291.0,-279.8599853515625
270,-349.6999816894531,60.79634094238281,12.857719421386719,83.13704681396484,-349.70001220703125,-344.0,44.50404357910156,-444.739990234375,-424.1000061035156,-404.3999938964844,-379.5,-344.0,-311.0,-296.79998779296875,-291.0,-287.8399963378906
288,-358.1000061035156,60.593753814697266,13.134191513061523,82.80630874633789,-358.1000061035156,-353.0,44.949859619140625,-468.260009765625,-428.6000061035156,-417.0,-386.25,-353.0,-321.75,-307.0,-297.95001220703125,-292.9800109863281
306,-360.03997802734375,60.397552490234375,13.414937019348145,82.4817008972168,-360.0400085449219,-354.5,44.17938995361328,-468.260009765625,-428.6000061035156,-417.0,-387.0,-354.5,-326.0,-308.8999938964844,-297.95001220703125,-292.9800109863281
324,-365.1999816894531,60.16223907470703,13.656787872314453,82.1088638305664,-365.20001220703125,-362.0,46.67525863647461,-481.1000061035156,-440.20001220703125,-424.20001220703125,-401.25,-362.0,-329.0,-309.0,-305.54998779296875,-292.9800109863281
342,-371.0199890136719,59.919891357421875,13.935215950012207,81.72505187988281,-371.0199890136719,-371.0,47.69758224487305,-483.05999755859375,-453.75,-426.20001220703125,-403.25,-371.0,-333.75,-310.8999938964844,-306.0,-292.9800109863281
360,-377.5199890136719,59.68110656738281,14.205751419067383,81.35322570800781,-377.5199890136719,-374.0,50.41854476928711,-483.05999755859375,-480.04998779296875,-444.8999938964844,-406.25,-374.0,-338.75,-311.8999938964844,-307.8999938964844,-292.9800109863281
378,-384.1399841308594,59.41407012939453,14.466999053955078,80.94813919067383,-384.1400146484375,-382.5,51.93804168701172,-506.0799865722656,-481.0,-459.8999938964844,-412.5,-382.5,-347.5,-313.0,-308.95001220703125,-296.8999938964844
396,-391.1600036621094,59.153968811035156,14.719258308410645,80.53076171875,-391.1600036621094,-387.5,51.43028259277344,-506.0799865722656,-481.0,-470.0,-417.0,-387.5,-354.5,-322.29998779296875,-310.8500061035156,-302.8599853515625
414,-394.97998046875,58.88231658935547,14.935370445251465,80.12115859985352,-394.9800109863281,-388.5,50.58596420288086,-506.0799865722656,-481.0,-470.70001220703125,-424.5,-388.5,-359.5,-333.1000061035156,-315.8999938964844,-307.8999938964844
