step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-0.5486319065093994,63.96702194213867,4.035202980041504,88.49001693725586,0.5486319065093994,0.5471554398536682,0.014190007001161575,0.523208498954773,0.530174970626831,0.5326158404350281,0.538072943687439,0.5471554398536682,0.5588321685791016,0.5653502941131592,0.5764608383178711,0.5804480314254761
40,-0.5552261471748352,63.93009567260742,4.4285454750061035,88.41185188293457,0.5552261471748352,0.5524332523345947,0.013145854696631432,0.5347532629966736,0.5369707942008972,0.5389201641082764,0.5443077087402344,0.5524332523345947,0.56374591588974,0.5739418268203735,0.5789375901222229,0.5846014022827148
60,-0.5586737990379333,63.89426803588867,4.808943748474121,88.33316230773926,0.5586737990379333,0.5590705275535583,0.012613799422979355,0.5370409488677979,0.539205014705658,0.5429556369781494,0.548485517501831,0.5590705275535583,0.5664509534835815,0.5760706067085266,0.5792132019996643,0.5846014022827148
80,-0.561546266078949,63.856414794921875,5.158278942108154,88.25226211547852,0.5615462064743042,0.561627984046936,0.012060314416885376,0.5398218035697937,0.5432500839233398,0.5449851751327515,0.5523560643196106,0.561627984046936,0.570824146270752,0.5781052708625793,0.579763650894165,0.5846014022827148
100,-0.5636864900588989,63.816619873046875,5.476794719696045,88.17014694213867,0.5636865496635437,0.5631618499755859,0.011438906192779541,0.5433180928230286,0.5453693270683289,0.5481986403465271,0.5553157329559326,0.5631618499755859,0.5723421573638916,0.5789247751235962,0.581928014755249,0.58573317527771
120,-0.5654910802841187,63.773048400878906,5.7670416831970215,88.08596992492676,0.5654910206794739,0.5654544830322266,0.011683709919452667,0.545014500617981,0.5479147434234619,0.5484711527824402,0.5574020147323608,0.5654544830322266,0.5743195414543152,0.5798043608665466,0.5846317410469055,0.5882229208946228
140,-0.5669498443603516,63.7287712097168,6.039174556732178,88.00117492675781,0.5669497847557068,0.5672138929367065,0.011097616516053677,0.5450499057769775,0.5479392409324646,0.5536696314811707,0.5591424107551575,0.5672138929367065,0.5755957365036011,0.5817071199417114,0.5846317410469055,0.5882229208946228
160,-0.5687381625175476,63.68490219116211,6.310857772827148,87.91567802429199,0.5687381029129028,0.5688196420669556,0.01122799701988697,0.5477928519248962,0.5517514944076538,0.5553795099258423,0.560943603515625,0.5688196420669556,0.5761357545852661,0.583612859249115,0.5858780145645142,0.5930755138397217
180,-0.5695872902870178,63.63713836669922,6.577500343322754,87.8254566192627,0.5695872902870178,0.5696666240692139,0.010952902026474476,0.5494291186332703,0.553864598274231,0.5564129948616028,0.5611445903778076,0.5696666240692139,0.5763900876045227,0.5840085744857788,0.5895388722419739,0.5930755138397217
200,-0.5706103444099426,63.5897331237793,6.8176374435424805,87.7375659942627,0.5706102848052979,0.5698403716087341,0.010406160727143288,0.5518260598182678,0.5553800463676453,0.5581406354904175,0.5619915127754211,0.5698403716087341,0.5777207612991333,0.5840085744857788,0.5895388722419739,0.5930755138397217
220,-0.5719319581985474,63.54656219482422,7.0583624839782715,87.65131759643555,0.5719319581985474,0.5713276267051697,0.009944765828549862,0.5553803443908691,0.5573217868804932,0.5596686601638794,0.5631411075592041,0.5713276267051697,0.5789269804954529,0.5846624374389648,0.5895388722419739,0.5930755138397217
240,-0.57276850938797,63.493675231933594,7.272180557250977,87.55924415588379,0.57276850938797,0.5725428462028503,0.00977340154349804,0.5566280484199524,0.5574977993965149,0.5600751042366028,0.5649874210357666,0.5725428462028503,0.5790619850158691,0.5854318141937256,0.5896658301353455,0.5930755138397217
260,-0.5730371475219727,63.44080352783203,7.487342357635498,87.46523094177246,0.5730371475219727,0.5730561017990112,0.0096318693831563,0.5566280484199524,0.5574977993965149,0.5602248907089233,0.5657379031181335,0.5730561017990112,0.5791115760803223,0.5854318141937256,0.5896658301353455,0.5930755138397217
280,-0.573862612247467,63.386680603027344,7.693170070648193,87.37069702148438,0.573862612247467,0.5744185447692871,0.009395070374011993,0.5573210120201111,0.5590101480484009,0.5610836148262024,0.5668982267379761,0.5744185447692871,0.5794185400009155,0.5854318141937256,0.5896658301353455,0.5930755138397217
300,-0.5748873949050903,63.32973861694336,7.882333278656006,87.27656364440918,0.5748874545097351,0.5752687454223633,0.010349656455218792,0.5573210120201111,0.5590101480484009,0.5610836148262024,0.5680709481239319,0.5752687454223633,0.5805233716964722,0.5895413160324097,0.5931241512298584,0.5981794595718384
320,-0.5758684277534485,63.273468017578125,8.066485404968262,87.18050193786621,0.5758684873580933,0.5757589340209961,0.01055410411208868,0.5574893355369568,0.5600776076316833,0.5628771185874939,0.5687829852104187,0.5757589340209961,0.5815799832344055,0.5922312140464783,0.595405638217926,0.6005457639694214
340,-0.5766038298606873,63.212440490722656,8.266483306884766,87.07791519165039,0.5766039490699768,0.5762463212013245,0.010422851890325546,0.5582356452941895,0.5610143542289734,0.5637232065200806,0.5687858462333679,0.5762463212013245,0.5824021100997925,0.5922312140464783,0.595555305480957,0.6005457639694214
360,-0.578243613243103,63.148895263671875,8.44003963470459,86.97609519958496,0.578243613243103,0.577267587184906,0.010504619218409061,0.5590335726737976,0.5625697374343872,0.5648508667945862,0.5712602138519287,0.577267587184906,0.5844842195510864,0.5925859808921814,0.598217785358429,0.6005457639694214
380,-0.5789121389389038,63.08929443359375,8.610612869262695,86.87723731994629,0.5789121389389038,0.577267587184906,0.010991795919835567,0.5590335726737976,0.5625697374343872,0.566080629825592,0.5720885396003723,0.577267587184906,0.584604024887085,0.5949972867965698,0.6005263328552246,0.6019739508628845
400,-0.579698920249939,63.027000427246094,8.772932052612305,86.77817726135254,0.5796990394592285,0.57895827293396,0.01037045568227768,0.5626482963562012,0.5637526512145996,0.5666658282279968,0.5728357434272766,0.57895827293396,0.584604024887085,0.5949972867965698,0.6005263328552246,0.6019739508628845
420,-0.5804234743118286,62.96406173706055,8.954619407653809,86.67412567138672,0.5804235339164734,0.5790570974349976,0.009761574678122997,0.5629881620407104,0.5666368007659912,0.568472683429718,0.5743998289108276,0.5790570974349976,0.5847920179367065,0.5949972867965698,0.6005263328552246,0.6019739508628845
440,-0.581097424030304,62.902130126953125,9.111922264099121,86.57481384277344,0.5810974836349487,0.5791797637939453,0.010047722607851028,0.5641363859176636,0.5667614340782166,0.5686917901039124,0.5751500129699707,0.5791797637939453,0.5856411457061768,0.5954064130783081,0.6005538105964661,0.6060357093811035
