step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-123.77999877929688,29.78702735900879,12.599370002746582,37.778316497802734,-123.77999877929688,-116.0,30.414989471435547,-180.24000549316406,-172.1999969482422,-165.3000030517578,-147.25,-116.0,-100.0,-90.0,-83.9000015258789,-71.91999816894531
80,-137.75999450683594,28.614566802978516,15.3994779586792,33.93061447143555,-137.75999450683594,-136.0,26.32683753967285,-191.02000427246094,-180.0,-172.0,-157.25,-136.0,-119.5,-105.80000305175781,-97.80000305175781,-90.0
120,-157.47999572753906,27.496078491210938,16.850637435913086,30.73935203552246,-157.47999572753906,-158.0,23.693239212036133,-213.22000122070312,-191.0500030517578,-185.10000610351562,-172.0,-158.0,-141.5,-127.80000305175781,-120.0,-115.95999908447266
160,-174.5800018310547,26.607202529907227,17.757959365844727,28.130046463012697,-174.5800018310547,-172.0,21.434167861938477,-230.1999969482422,-213.0500030517578,-198.3000030517578,-185.25,-172.0,-160.0,-150.0,-145.89999389648438,-139.83999633789062
200,-192.3199920654297,25.611387252807617,18.23613929748535,25.626593780517577,-192.32000732421875,-191.5,25.22335433959961,-240.0399932861328,-239.0500030517578,-231.10000610351562,-207.75,-191.5,-170.75,-160.0,-155.89999389648438,-148.0
240,-211.17999267578125,24.819503784179688,18.496816635131836,23.625172424316407,-211.17999267578125,-210.0,28.592439651489258,-262.05999755859375,-260.0,-250.0,-231.5,-210.0,-193.5,-171.8000030517578,-165.6999969482422,-155.9600067138672
280,-230.47999572753906,24.007356643676758,18.600208282470703,21.743583297729494,-230.47999572753906,-229.5,29.673046112060547,-282.20001220703125,-273.29998779296875,-270.20001220703125,-252.5,-229.5,-211.5,-191.8000030517578,-176.9499969482422,-170.0
320,-246.55999755859375,23.28226089477539,18.584095001220703,20.056420516967773,-246.55999755859375,-245.5,27.818096160888672,-293.1400146484375,-292.0,-283.29998779296875,-268.0,-245.5,-226.0,-210.0,-204.9499969482422,-201.83999633789062
360,-262.0400085449219,22.54878044128418,18.473098754882812,18.50559196472168,-262.0400085449219,-262.0,32.901039123535156,-326.0400085449219,-319.04998779296875,-312.20001220703125,-283.75,-262.0,-238.0,-220.0,-210.0,-203.9600067138672
400,-274.5799865722656,21.910232543945312,18.336034774780273,17.13978042602539,-274.5799865722656,-273.5,33.866554260253906,-342.05999755859375,-331.1499938964844,-318.20001220703125,-296.0,-273.5,-252.0,-231.8000030517578,-220.0,-213.9199981689453
440,-286.47998046875,21.353031158447266,18.203500747680664,15.842718696594238,-286.4800109863281,-287.5,33.554874420166016,-360.0199890136719,-334.54998779296875,-328.0,-312.5,-287.5,-258.0,-242.0,-233.89999389648438,-227.83999633789062
480,-295.5199890136719,20.873661041259766,18.085939407348633,14.758064270019531,-295.5199890136719,-294.5,35.06521987915039,-373.260009765625,-350.3999938964844,-342.1000061035156,-321.25,-294.5,-269.0,-254.0,-247.6999969482422,-237.8800048828125
520,-303.6399841308594,20.408735275268555,17.94228172302246,13.705824851989746,-303.6400146484375,-304.0,34.56284713745117,-373.260009765625,-358.3500061035156,-344.3999938964844,-326.5,-304.0,-277.5,-257.79998779296875,-253.8000030517578,-247.67999267578125
560,-312.5199890136719,20.02163314819336,17.810626983642578,12.823722457885742,-312.5199890136719,-316.0,34.27024459838867,-373.260009765625,-365.0,-358.0,-338.0,-316.0,-285.5,-270.8999938964844,-254.0,-249.63999938964844
600,-320.1999816894531,19.62948989868164,17.64946746826172,11.976788902282715,-320.20001220703125,-324.0,31.65943717956543,-378.239990234375,-370.04998779296875,-360.0,-341.0,-324.0,-295.5,-278.0,-271.8999938964844,-265.9200134277344
640,-325.7200012207031,19.26110076904297,17.493797302246094,11.178627014160156,-325.7200012207031,-329.5,31.730138778686523,-388.0400085449219,-376.1000061035156,-368.20001220703125,-351.25,-329.5,-298.0,-281.6000061035156,-275.8999938964844,-271.9599914550781
680,-331.2200012207031,18.93259048461914,17.333030700683594,10.492058944702148,-331.2200012207031,-334.0,31.402414321899414,-389.0199890136719,-378.0,-375.0,-354.0,-334.0,-306.75,-284.0,-279.8999938964844,-276.0
