step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
10,-47.84000015258789,0.0,0.0,44.19465255737305,-47.84000015258789,-46.0,17.10129737854004,-88.0199966430664,-81.1500015258789,-71.19999694824219,-57.25,-46.0,-36.0,-25.900001525878906,-24.800018310546875,-20.0
20,-58.119998931884766,0.0,0.0,44.12958526611328,-58.119998931884766,-57.0,15.059402465820312,-89.05999755859375,-85.0,-81.0999984741211,-67.25,-57.0,-47.0,-41.0,-35.95000457763672,-33.97999572753906
30,-64.29999542236328,0.0,0.0,44.07673645019531,-64.30000305175781,-62.0,14.355138778686523,-98.0,-90.0999984741211,-85.0,-73.5,-62.0,-53.75,-47.900001525878906,-45.0,-42.879974365234375
40,-67.19999694824219,0.0,0.0,44.02046203613281,-67.19999694824219,-66.0,14.194364547729492,-98.04000091552734,-93.05000305175781,-85.29999542236328,-77.0,-66.0,-57.0,-51.80000305175781,-45.95000457763672,-44.959991455078125
50,-70.5199966430664,0.0,0.0,43.98488998413086,-70.5199966430664,-69.5,14.574278831481934,-100.0199966430664,-95.1500015258789,-92.0999984741211,-81.25,-69.5,-58.0,-53.0,-50.95000457763672,-45.97999572753906
60,-72.0999984741211,0.0,0.0,43.94949722290039,-72.0999984741211,-71.0,14.381585121154785,-100.0199966430664,-97.05000305175781,-93.0,-83.0,-71.0,-59.0,-55.900001525878906,-52.0,-47.0
70,-72.5,0.0,0.0,43.90461730957031,-72.5,-72.5,14.330039024353027,-100.0199966430664,-97.05000305175781,-93.0,-83.0,-72.5,-59.0,-55.900001525878906,-52.0,-47.0
80,-73.4000015258789,0.0,0.0,43.863739013671875,-73.4000015258789,-73.0,14.142136573791504,-100.0199966430664,-97.05000305175781,-93.0,-83.25,-73.0,-62.0,-56.0,-52.0,-47.0
90,-75.05999755859375,0.0,0.0,43.826873779296875,-75.05999755859375,-75.0,13.426704406738281,-100.0199966430664,-98.0,-93.0,-85.0,-75.0,-66.0,-58.0,-54.0,-49.93998718261719
100,-76.5,0.0,0.0,43.789344787597656,-76.5,-76.5,12.675566673278809,-100.0199966430664,-98.0,-93.0999984741211,-85.0,-76.5,-67.0,-61.0,-57.0,-53.959991455078125
110,-77.04000091552734,0.0,0.0,43.74884796142578,-77.04000091552734,-77.0,12.499536514282227,-100.0199966430664,-98.0,-93.0999984741211,-85.25,-77.0,-67.0,-61.900001525878906,-57.95000457763672,-54.0
120,-77.4000015258789,0.0,0.0,43.71091079711914,-77.4000015258789,-77.5,12.488394737243652,-100.0199966430664,-98.0,-94.0999984741211,-85.25,-77.5,-67.0,-61.900001525878906,-57.95000457763672,-54.0
130,-77.79999542236328,0.0,0.0,43.675819396972656,-77.80000305175781,-77.5,12.31421947479248,-100.0199966430664,-98.0,-94.0999984741211,-86.25,-77.5,-68.0,-62.900001525878906,-58.0,-54.0
140,-77.95999908447266,0.0,0.0,43.63017654418945,-77.95999908447266,-77.5,12.309281349182129,-100.0199966430664,-98.0,-94.0999984741211,-86.25,-77.5,-68.0,-62.900001525878906,-58.0,-54.0
150,-78.37999725341797,0.0,0.0,43.586875915527344,-78.37999725341797,-78.0,12.389333724975586,-101.04000091552734,-98.05000305175781,-94.0999984741211,-87.0,-78.0,-68.0,-62.900001525878906,-58.0,-54.0
160,-79.04000091552734,0.0,0.0,43.54825210571289,-79.04000091552734,-79.0,11.877642631530762,-101.04000091552734,-98.05000305175781,-94.0999984741211,-87.5,-79.0,-70.75,-64.80000305175781,-59.90000915527344,-56.93998718261719
170,-79.69999694824219,0.0,0.0,43.51178741455078,-79.69999694824219,-80.0,11.404824256896973,-101.04000091552734,-98.05000305175781,-94.0999984741211,-87.5,-80.0,-71.0,-66.0,-61.800018310546875,-56.93998718261719
180,-80.1199951171875,0.0,0.0,43.472713470458984,-80.12000274658203,-81.0,11.172537803649902,-101.04000091552734,-98.05000305175781,-94.0999984741211,-89.0,-81.0,-71.75,-66.0,-62.95000457763672,-57.91998291015625
190,-80.58000183105469,0.0,0.0,43.42441177368164,-80.58000183105469,-81.0,11.08077621459961,-101.04000091552734,-98.05000305175781,-95.0,-89.0,-81.0,-72.0,-66.0,-62.95000457763672,-57.91998291015625
200,-80.79999542236328,0.0,0.0,43.37749099731445,-80.80000305175781,-81.0,10.731263160705566,-101.04000091552734,-98.05000305175781,-95.0,-89.0,-81.0,-72.0,-66.9000015258789,-63.95000457763672,-59.959991455078125
210,-81.25999450683594,0.0,0.0,43.32750701904297,-81.26000213623047,-81.0,10.396749496459961,-101.04000091552734,-98.05000305175781,-95.0,-89.0,-81.0,-74.0,-67.9000015258789,-63.95000457763672,-60.0
220,-81.95999908447266,0.0,0.0,43.278358459472656,-81.95999908447266,-81.5,10.156691551208496,-101.04000091552734,-98.05000305175781,-95.0,-89.25,-81.5,-75.0,-68.0,-65.90000915527344,-61.959991455078125
230,-82.36000061035156,0.0,0.0,43.232421875,-82.36000061035156,-81.5,10.374506950378418,-101.04000091552734,-99.05000305175781,-96.0,-90.25,-81.5,-75.75,-68.0,-65.90000915527344,-62.0
240,-82.54000091552734,0.0,0.0,43.184696197509766,-82.54000091552734,-81.5,10.434001922607422,-101.04000091552734,-99.05000305175781,-96.0999984741211,-91.0,-81.5,-76.0,-68.0,-65.90000915527344,-62.0
250,-82.79999542236328,0.0,0.0,43.140907287597656,-82.80000305175781,-83.0,10.539449691772461,-101.04000091552734,-99.05000305175781,-97.0999984741211,-91.0,-83.0,-76.0,-68.0,-65.90000915527344,-62.0
260,-83.86000061035156,0.0,0.0,43.09291458129883,-83.86000061035156,-83.5,10.064809799194336,-101.04000091552734,-99.05000305175781,-97.0999984741211,-92.0,-83.5,-76.75,-68.9000015258789,-66.0,-63.959991455078125
270,-84.31999969482422,0.0,0.0,43.04014587402344,-84.31999969482422,-84.0,10.054730415344238,-103.0199966430664,-100.05000305175781,-98.0,-92.0,-84.0,-77.0,-71.70000457763672,-66.0,-64.0
280,-84.69999694824219,0.0,0.0,42.97834014892578,-84.69999694824219,-84.0,9.813765525817871,-103.0199966430664,-100.05000305175781,-98.0,-92.0,-84.0,-77.0,-72.0,-68.0,-64.0
290,-84.91999816894531,0.0,0.0,42.93181610107422,-84.91999816894531,-84.5,9.736200332641602,-103.0199966430664,-100.05000305175781,-98.0,-92.0,-84.5,-77.75,-72.0,-68.0,-64.0
300,-85.25999450683594,0.0,0.0,42.87763214111328,-85.26000213623047,-85.0,10.14358901977539,-104.05999755859375,-101.0,-98.0999984741211,-93.0,-85.0,-77.75,-72.0,-68.0,-64.0
310,-86.27999877929688,0.0,0.0,42.82163619995117,-86.27999877929688,-86.5,10.390457153320312,-107.0999984741211,-101.0999984741211,-99.0,-93.0,-86.5,-79.0,-74.0,-71.80001831054688,-65.95999145507812
320,-87.5199966430664,0.0,0.0,42.7609748840332,-87.5199966430664,-87.0,11.938575744628906,-120.0199966430664,-109.05000305175781,-101.0999984741211,-94.25,-87.0,-79.0,-74.0,-71.80001831054688,-65.95999145507812
330,-87.86000061035156,0.0,0.0,42.693241119384766,-87.86000061035156,-89.0,11.9390287399292,-120.0199966430664,-109.05000305175781,-102.0,-95.0,-89.0,-79.0,-74.9000015258789,-71.80001831054688,-65.95999145507812
340,-88.19999694824219,0.0,0.0,42.63740158081055,-88.19999694824219,-89.0,11.904621124267578,-120.0199966430664,-109.05000305175781,-102.0,-95.25,-89.0,-79.75,-74.9000015258789,-71.80001831054688,-65.95999145507812
350,-88.68000030517578,0.0,0.0,42.575931549072266,-88.68000030517578,-89.0,12.10196590423584,-120.0199966430664,-110.0999984741211,-102.0999984741211,-97.0,-89.0,-79.75,-74.9000015258789,-71.80001831054688,-67.95999145507812
360,-89.05999755859375,0.0,0.0,42.51458740234375,-89.05999755859375,-89.0,12.02648639678955,-120.0199966430664,-112.0,-102.0999984741211,-97.0,-89.0,-81.0,-74.9000015258789,-71.80001831054688,-67.95999145507812
370,-89.29999542236328,0.0,0.0,42.4498291015625,-89.30000305175781,-89.0,12.037857055664062,-120.0199966430664,-112.05000305175781,-102.0999984741211,-97.0,-89.0,-81.0,-74.9000015258789,-71.80001831054688,-67.95999145507812
380,-90.05999755859375,0.0,0.0,42.373329162597656,-90.05999755859375,-89.0,12.023159980773926,-120.0199966430664,-113.25,-103.0999984741211,-97.25,-89.0,-81.0,-75.9000015258789,-72.0,-68.0
