step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-599.4199829101562,127.95848083496094,7.803060054779053,177.02994537353516,-599.4199829101562,-586.0,111.92919158935547,-879.239990234375,-777.25,-744.5,-670.0,-586.0,-511.5,-477.0,-441.1499938964844,-413.8399963378906
192,-661.0199584960938,127.92521667480469,8.257372856140137,176.95087051391602,-661.02001953125,-651.0,97.45686340332031,-938.0399780273438,-858.0499877929688,-777.5,-709.5,-651.0,-592.25,-546.7999877929688,-532.5499877929688,-518.9600219726562
288,-688.739990234375,127.8939437866211,8.67471981048584,176.8764762878418,-688.739990234375,-675.0,93.23204040527344,-938.0399780273438,-874.2000122070312,-809.7000122070312,-735.0,-675.0,-630.75,-592.7000122070312,-561.2999877929688,-532.6799926757812
384,-712.4400024414062,127.86801147460938,9.015349388122559,176.81290435791016,-712.4400024414062,-702.0,91.2835464477539,-940.02001953125,-879.9000244140625,-854.2999877929688,-756.25,-702.0,-646.5,-607.7000122070312,-597.75,-561.780029296875
480,-730.47998046875,127.84056091308594,9.361841201782227,176.74594497680664,-730.47998046875,-717.0,94.3582992553711,-940.02001953125,-925.0999755859375,-870.4000244140625,-775.5,-717.0,-667.0,-627.5999755859375,-600.8499755859375,-567.7000122070312
576,-738.6599731445312,127.814208984375,9.683170318603516,176.68086624145508,-738.6599731445312,-723.0,90.03490447998047,-940.02001953125,-925.0999755859375,-870.4000244140625,-785.25,-723.0,-683.0,-637.9000244140625,-619.7999877929688,-567.7000122070312
672,-746.9199829101562,127.78622436523438,9.994241714477539,176.61477279663086,-746.9199829101562,-728.5,91.95169067382812,-940.02001953125,-927.5499877929688,-880.9000244140625,-803.25,-728.5,-683.75,-644.2999877929688,-627.5999755859375,-611.2999877929688
768,-757.7999877929688,127.76024627685547,10.285028457641602,176.5510711669922,-757.7999877929688,-741.5,85.91390991210938,-940.02001953125,-927.5499877929688,-880.9000244140625,-804.25,-741.5,-699.0,-652.5999755859375,-636.8499755859375,-628.97998046875
864,-761.239990234375,127.73339080810547,10.562734603881836,176.48780822753906,-761.239990234375,-743.5,85.51667785644531,-940.02001953125,-927.5499877929688,-880.9000244140625,-809.75,-743.5,-701.5,-657.5,-636.8499755859375,-628.97998046875
960,-764.6599731445312,127.7037582397461,10.841045379638672,176.42141342163086,-764.6599731445312,-748.0,82.94579315185547,-940.02001953125,-927.5499877929688,-880.9000244140625,-819.0,-748.0,-703.75,-668.0,-650.9000244140625,-636.9400024414062
1056,-767.1599731445312,127.67562866210938,11.122907638549805,176.35453033447266,-767.1599731445312,-752.0,81.03736114501953,-940.02001953125,-927.5499877929688,-880.9000244140625,-819.0,-752.0,-706.75,-668.9000244140625,-652.9000244140625,-646.7999877929688
1152,-771.3800048828125,127.64558410644531,11.38217830657959,176.28704452514648,-771.3800048828125,-752.0,82.19571685791016,-941.02001953125,-938.0999755859375,-907.2999877929688,-825.25,-752.0,-709.5,-669.9000244140625,-665.3499755859375,-646.7999877929688
1248,-778.219970703125,127.61776733398438,11.662577629089355,176.2198486328125,-778.219970703125,-758.0,85.36739349365234,-947.1599731445312,-940.0499877929688,-910.5999755859375,-835.0,-758.0,-719.5,-679.0,-667.9000244140625,-648.760009765625
1344,-783.6599731445312,127.58360290527344,11.932955741882324,176.1447296142578,-783.6599731445312,-762.0,83.9561996459961,-947.1599731445312,-940.0499877929688,-917.0999755859375,-836.25,-762.0,-725.0,-683.0,-668.0,-654.9600219726562
1440,-785.1599731445312,127.54915618896484,12.186366081237793,176.0713996887207,-785.1599731445312,-764.5,83.67086791992188,-947.1599731445312,-940.0499877929688,-917.0999755859375,-836.25,-764.5,-726.75,-683.0,-668.9500122070312,-654.9600219726562
1536,-788.9599609375,127.51023864746094,12.443438529968262,175.99243927001953,-788.9600219726562,-769.5,82.26541900634766,-947.1599731445312,-940.0499877929688,-917.0999755859375,-842.25,-769.5,-731.5,-696.5,-670.0,-667.739990234375
1632,-792.6399536132812,127.47805786132812,12.708784103393555,175.91799545288086,-792.6400146484375,-774.0,84.24102020263672,-947.1599731445312,-940.0499877929688,-927.9000244140625,-857.0,-774.0,-731.5,-696.5,-670.0,-667.739990234375
1728,-799.0399780273438,127.44084930419922,12.97324275970459,175.83724975585938,-799.0399780273438,-781.5,83.68535614013672,-955.0800170898438,-941.0499877929688,-936.2000122070312,-857.75,-781.5,-735.5,-705.2000122070312,-682.8499755859375,-667.739990234375
1824,-803.5599975585938,127.40594482421875,13.244218826293945,175.75655364990234,-803.5599975585938,-788.5,85.10633087158203,-955.0800170898438,-942.25,-938.0,-862.25,-788.5,-738.0,-705.2000122070312,-682.8499755859375,-667.739990234375
1920,-805.7000122070312,127.37026977539062,13.507980346679688,175.6761131286621,-805.7000122070312,-791.0,83.61405181884766,-955.0800170898438,-942.25,-938.0,-862.25,-791.0,-741.25,-707.7999877929688,-683.0,-667.739990234375
2016,-812.2799682617188,127.33164978027344,13.753807067871094,175.59400939941406,-812.280029296875,-804.5,81.02149200439453,-955.0800170898438,-947.0999755859375,-938.2000122070312,-869.25,-804.5,-755.0,-716.0,-697.7000122070312,-682.7000122070312
2112,-814.3399658203125,127.29087829589844,14.010455131530762,175.50777053833008,-814.3400268554688,-805.5,79.72957611083984,-955.0800170898438,-947.0999755859375,-938.2000122070312,-869.25,-805.5,-757.75,-717.7999877929688,-705.5999755859375,-682.7000122070312
2208,-823.8599853515625,127.24571990966797,14.272918701171875,175.41528701782227,-823.8599853515625,-818.5,81.34063720703125,-960.760009765625,-949.2999877929688,-940.0,-874.75,-818.5,-763.5,-726.5,-712.75,-682.7000122070312
2304,-826.8599853515625,127.19859313964844,14.502666473388672,175.32470321655273,-826.8599853515625,-820.5,79.09956359863281,-960.760009765625,-949.2999877929688,-940.0,-874.75,-820.5,-768.75,-733.2999877929688,-715.8499755859375,-697.7000122070312
2400,-828.760009765625,127.15069580078125,14.753268241882324,175.22930145263672,-828.760009765625,-823.5,78.5953140258789,-960.760009765625,-949.2999877929688,-940.0,-877.0,-823.5,-770.75,-735.7999877929688,-715.8499755859375,-697.7000122070312
2496,-834.0599975585938,127.10333251953125,14.977096557617188,175.13783645629883,-834.0599975585938,-834.5,77.41909790039062,-960.760009765625,-949.2999877929688,-940.0,-880.25,-834.5,-772.0,-737.7999877929688,-717.9000244140625,-704.8599853515625
2592,-837.8599853515625,127.0509033203125,15.226112365722656,175.0368537902832,-837.8599853515625,-835.0,79.52119445800781,-1008.780029296875,-955.0,-941.0999755859375,-888.0,-835.0,-772.75,-738.7000122070312,-717.9000244140625,-704.8599853515625
2688,-840.5199584960938,126.99983978271484,15.491297721862793,174.93280410766602,-840.52001953125,-835.0,81.0597915649414,-1032.300048828125,-955.2000122070312,-942.5,-892.75,-835.0,-772.75,-739.9000244140625,-721.7999877929688,-712.7000122070312
