step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
105,-146.5,31.992568969726562,1.9919044971466064,44.256232670375276,-146.5,-144.0,24.97899055480957,-206.05999755859375,-186.5,-178.0,-162.0,-144.0,-130.0,-115.80000305175781,-108.0,-103.91998291015625
210,-157.89999389648438,31.985448837280273,2.1600892543792725,44.23205348423549,-157.89999389648438,-155.5,22.038829803466797,-206.05999755859375,-196.10000610351562,-186.0,-173.0,-155.5,-142.0,-130.0,-125.80001831054688,-114.0
315,-166.45999145507812,31.97811508178711,2.3145699501037598,44.207520076206755,-166.4600067138672,-164.0,20.313257217407227,-209.05999755859375,-200.3000030517578,-193.10000610351562,-179.0,-164.0,-152.0,-142.0,-134.0,-129.87997436523438
420,-172.739990234375,31.97042465209961,2.467907190322876,44.18161610194615,-172.74000549316406,-172.0,20.045257568359375,-212.0800018310547,-208.0500030517578,-198.0,-186.0,-172.0,-158.0,-148.0,-141.90000915527344,-133.95999145507812
525,-176.66000366210938,31.962722778320312,2.60874605178833,44.15617316109793,-176.66000366210938,-175.5,19.558231353759766,-214.0399932861328,-211.0500030517578,-204.1999969482422,-192.25,-175.5,-163.5,-152.0,-144.0,-141.8399658203125
630,-178.67999267578125,31.955217361450195,2.741673469543457,44.130980355399,-178.67999267578125,-177.5,18.27396011352539,-214.0399932861328,-211.0500030517578,-204.1999969482422,-193.0,-177.5,-166.0,-154.0,-151.90000915527344,-143.91998291015625
735,-181.05999755859375,31.947891235351562,2.8647823333740234,44.10619626726423,-181.05999755859375,-178.0,17.62034034729004,-216.02000427246094,-212.0,-208.10000610351562,-193.0,-178.0,-169.5,-160.0,-155.90000915527344,-152.0
840,-183.75999450683594,31.939517974853516,2.9966673851013184,44.07878494262695,-183.75999450683594,-182.0,17.324617385864258,-216.02000427246094,-212.0,-209.10000610351562,-197.25,-182.0,-172.0,-161.8000030517578,-156.0,-153.95999145507812
945,-187.1599884033203,31.931289672851562,3.1127915382385254,44.05308478219168,-187.16000366210938,-186.0,19.660478591918945,-219.5,-215.0500030517578,-212.0,-200.0,-186.0,-172.75,-165.8000030517578,-160.0,-155.95999145507812
1050,-188.6599884033203,31.921886444091797,3.232998847961426,44.024812425885884,-188.66000366210938,-186.5,20.2070369720459,-230.27999877929688,-217.10000610351562,-212.10000610351562,-200.25,-186.5,-174.0,-166.0,-161.90000915527344,-157.95999145507812
1155,-189.83999633789062,31.91278648376465,3.354830741882324,43.995917728969026,-189.83999633789062,-187.5,20.579952239990234,-230.27999877929688,-225.10000610351562,-214.10000610351562,-202.5,-187.5,-175.5,-166.0,-162.0,-159.91998291015625
1260,-192.94000244140625,31.90249252319336,3.46174693107605,43.967278071812224,-192.94000244140625,-190.5,20.704500198364258,-244.40000915527344,-227.0500030517578,-216.10000610351562,-204.5,-190.5,-178.0,-169.8000030517578,-166.0,-163.95999145507812
1365,-193.86000061035156,31.892467498779297,3.5622050762176514,43.93956865583147,-193.86000061035156,-192.5,20.815868377685547,-244.40000915527344,-227.0500030517578,-216.10000610351562,-206.5,-192.5,-178.0,-169.8000030517578,-166.0,-163.95999145507812
1470,-195.44000244140625,31.8803768157959,3.6761183738708496,43.907047271728516,-195.44000244140625,-193.5,20.68928337097168,-244.40000915527344,-228.10000610351562,-217.5,-208.25,-193.5,-180.0,-171.8000030517578,-166.0,-166.0
1575,-197.0800018310547,31.868181228637695,3.7834768295288086,43.87445994785854,-197.0800018310547,-195.5,20.387094497680664,-244.40000915527344,-230.0,-222.3000030517578,-209.25,-195.5,-182.0,-172.0,-167.90000915527344,-166.0
1680,-197.89999389648438,31.855621337890625,3.8876404762268066,43.84172003609793,-197.89999389648438,-195.5,20.2551212310791,-244.40000915527344,-230.0,-225.0,-210.25,-195.5,-182.75,-173.8000030517578,-169.90000915527344,-166.0
1785,-198.67999267578125,31.840335845947266,3.990093469619751,43.806012289864675,-198.67999267578125,-197.5,20.31692886352539,-244.40000915527344,-230.0,-225.1999969482422,-211.0,-197.5,-183.75,-174.0,-169.90000915527344,-166.0
1890,-199.44000244140625,31.826181411743164,4.102598667144775,43.76918738228934,-199.44000244140625,-198.0,20.162500381469727,-244.40000915527344,-230.0,-225.1999969482422,-211.0,-198.0,-184.75,-175.8000030517578,-169.90000915527344,-166.0
1995,-200.51998901367188,31.808130264282227,4.205193042755127,43.72942134312221,-200.52000427246094,-200.0,20.23288345336914,-244.40000915527344,-230.0,-227.0,-212.0,-200.0,-186.0,-175.8000030517578,-170.0,-166.0
2100,-200.89999389648438,31.7910099029541,4.3045806884765625,43.69113867623465,-200.89999389648438,-200.0,20.020740509033203,-244.40000915527344,-230.0,-227.0,-212.0,-200.0,-187.5,-176.0,-171.90000915527344,-166.0
2205,-201.6199951171875,31.770904541015625,4.398599147796631,43.65068490164621,-201.6199951171875,-200.0,19.564653396606445,-244.40000915527344,-230.0,-227.0,-212.0,-200.0,-190.0,-176.0,-172.0,-166.0
2310,-202.09999084472656,31.75078582763672,4.50264835357666,43.60713631766183,-202.10000610351562,-200.5,19.060693740844727,-244.40000915527344,-230.0,-227.0,-212.0,-200.5,-190.0,-179.60000610351562,-172.0,-169.95999145507812
2415,-203.1999969482422,31.73028564453125,4.6071696281433105,43.56181716918945,-203.1999969482422,-202.0,19.412368774414062,-244.40000915527344,-230.1999969482422,-227.10000610351562,-213.0,-202.0,-190.0,-180.0,-175.80001831054688,-171.91998291015625
