step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-123.73999786376953,31.991514205932617,1.9377782344818115,44.260671615600586,-123.73999786376953,-119.5,24.402711868286133,-172.16000366210938,-160.0500030517578,-159.0,-139.5,-119.5,-106.0,-97.80000305175781,-94.0,-85.8399658203125
80,-139.09999084472656,31.984113693237305,2.050029993057251,44.24185085296631,-139.10000610351562,-142.0,24.513465881347656,-192.0800018310547,-180.1999969482422,-166.5,-152.0,-142.0,-120.75,-106.0,-101.90000915527344,-98.93998718261719
120,-147.55999755859375,31.9781551361084,2.148573637008667,44.225772857666016,-147.55999755859375,-146.5,21.88072967529297,-192.0800018310547,-184.0500030517578,-176.1999969482422,-159.25,-146.5,-137.75,-114.9000015258789,-109.90000915527344,-104.0
160,-154.25999450683594,31.973356246948242,2.236724376678467,44.2112922668457,-154.25999450683594,-152.0,23.613819122314453,-198.10000610351562,-192.0500030517578,-184.10000610351562,-171.25,-152.0,-142.0,-123.80000305175781,-110.0,-107.91998291015625
200,-156.55999755859375,31.96786117553711,2.3208069801330566,44.19624423980713,-156.55999755859375,-152.5,21.59552001953125,-198.10000610351562,-192.0500030517578,-185.10000610351562,-171.25,-152.5,-144.0,-128.89999389648438,-124.0,-110.0
240,-160.5800018310547,31.96339225769043,2.40301513671875,44.18220806121826,-160.5800018310547,-158.0,22.17889976501465,-203.3800048828125,-193.14999389648438,-186.1999969482422,-176.0,-158.0,-146.0,-135.8000030517578,-124.0,-111.95999145507812
280,-164.27999877929688,31.957744598388672,2.475801467895508,44.16795063018799,-164.27999877929688,-162.0,22.48736572265625,-222.10000610351562,-203.0500030517578,-190.1999969482422,-178.0,-162.0,-148.0,-142.0,-127.80001831054688,-123.91998291015625
320,-166.27999877929688,31.95290184020996,2.5399866104125977,44.15476894378662,-166.27999877929688,-164.0,21.971834182739258,-222.10000610351562,-203.0500030517578,-193.3000030517578,-180.0,-164.0,-149.5,-142.0,-134.0,-124.0
360,-168.22000122070312,31.94806480407715,2.6110823154449463,44.14115905761719,-168.22000122070312,-168.0,21.201688766479492,-222.10000610351562,-203.0500030517578,-193.3000030517578,-180.0,-168.0,-152.75,-144.0,-139.7000274658203,-124.0
400,-171.6999969482422,31.942256927490234,2.66671085357666,44.12849998474121,-171.6999969482422,-174.0,20.144229888916016,-222.10000610351562,-204.10000610351562,-197.10000610351562,-184.0,-174.0,-156.0,-146.0,-143.90000915527344,-139.87997436523438
