step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-244.67999267578125,63.986000061035156,3.7796192169189453,88.53323872884114,-244.67999267578125,-235.5,53.744930267333984,-364.4599914550781,-331.20001220703125,-312.3999938964844,-286.0,-235.5,-208.5,-177.8000030517578,-168.550048828125,-147.95999145507812
72,-282.44000244140625,63.97451400756836,3.908411741256714,88.50922139485677,-282.44000244140625,-281.0,55.140419006347656,-408.239990234375,-387.04998779296875,-344.6999816894531,-313.5,-281.0,-243.0,-213.40000915527344,-200.7000274658203,-189.0
108,-299.94000244140625,63.965843200683594,4.024270057678223,88.48901875813802,-299.94000244140625,-294.5,50.94797897338867,-408.239990234375,-398.20001220703125,-383.1000061035156,-325.5,-294.5,-267.5,-236.60000610351562,-223.85000610351562,-213.97999572753906
144,-311.8599853515625,63.95624542236328,4.132501602172852,88.46821848551433,-311.8599853515625,-303.5,48.112789154052734,-420.0199890136719,-402.1000061035156,-385.20001220703125,-338.25,-303.5,-274.0,-261.4000244140625,-238.90000915527344,-226.85997009277344
180,-317.6399841308594,63.94805908203125,4.230854034423828,88.44980367024739,-317.6400146484375,-309.5,47.39335632324219,-420.0199890136719,-402.1000061035156,-387.1000061035156,-348.25,-309.5,-284.0,-262.8999938964844,-250.80001831054688,-234.95999145507812
216,-324.7799987792969,63.940330505371094,4.336143493652344,88.4314473470052,-324.7799987792969,-319.0,48.15113067626953,-421.05999755859375,-408.6000061035156,-389.6999816894531,-360.0,-319.0,-291.5,-265.70001220703125,-255.75003051757812,-235.9399871826172
252,-334.2799987792969,63.9342155456543,4.433917999267578,88.41455586751302,-334.2799987792969,-325.0,48.08390426635742,-426.3399963378906,-420.04998779296875,-398.3999938964844,-367.5,-325.0,-296.75,-282.1000061035156,-268.0,-250.91998291015625
288,-336.7200012207031,63.928035736083984,4.515684604644775,88.39873758951823,-336.7200012207031,-327.5,47.26416778564453,-426.3399963378906,-420.04998779296875,-398.3999938964844,-369.75,-327.5,-302.25,-283.0,-269.95001220703125,-250.91998291015625
324,-339.1000061035156,63.922157287597656,4.6094584465026855,88.38255310058594,-339.1000061035156,-331.0,47.117408752441406,-426.3399963378906,-420.04998779296875,-398.3999938964844,-373.0,-331.0,-302.5,-283.8999938964844,-269.95001220703125,-250.91998291015625
360,-341.6199951171875,63.91581726074219,4.6894426345825195,88.36694081624348,-341.6199951171875,-333.5,45.50555419921875,-426.3399963378906,-420.04998779296875,-398.3999938964844,-373.0,-333.5,-307.0,-287.79998779296875,-270.95001220703125,-267.659912109375
