step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-0.5358201861381531,127.3570785522461,13.84105110168457,175.62664031982422,0.5358201861381531,0.5350117087364197,0.008519318886101246,0.5216438174247742,0.523870050907135,0.5253838896751404,0.5307104587554932,0.5350117087364197,0.5403690934181213,0.5458806753158569,0.552382230758667,0.5575178265571594
64,-0.5416273474693298,127.21746063232422,14.919825553894043,175.29005813598633,0.5416272878646851,0.539760947227478,0.008509797044098377,0.5257390141487122,0.5291720628738403,0.5320009589195251,0.5359981060028076,0.539760947227478,0.5468447208404541,0.5539717674255371,0.5574886202812195,0.5612870454788208
96,-0.5443204641342163,127.09249114990234,15.797903060913086,174.99597549438477,0.5443204045295715,0.5434859991073608,0.008786016143858433,0.52800053358078,0.5312187671661377,0.534030556678772,0.5385217070579529,0.5434859991073608,0.5497580766677856,0.5548548102378845,0.5594065189361572,0.562815248966217
128,-0.5463835597038269,126.96534729003906,16.54086685180664,174.71665573120117,0.5463835597038269,0.5460599660873413,0.008184773847460747,0.5322340726852417,0.5349892973899841,0.537514328956604,0.5396273136138916,0.5460599660873413,0.5512931942939758,0.556833803653717,0.561282753944397,0.562815248966217
160,-0.5484995245933533,126.83616638183594,17.24993133544922,174.43477630615234,0.5484995245933533,0.5474840402603149,0.007934312336146832,0.5350173115730286,0.5383384227752686,0.5394408702850342,0.5424503087997437,0.5474840402603149,0.5529509782791138,0.5592785477638245,0.56280916929245,0.5672954320907593
192,-0.5494803786277771,126.69696044921875,17.899089813232422,174.14737701416016,0.5494804382324219,0.5490173101425171,0.007757879327982664,0.5359324216842651,0.5388980507850647,0.5394687056541443,0.54372239112854,0.5490173101425171,0.5537803173065186,0.5592785477638245,0.56280916929245,0.5672954320907593
224,-0.5510929822921753,126.56158447265625,18.521745681762695,173.86425018310547,0.5510930418968201,0.5509667992591858,0.008197523653507233,0.5385311841964722,0.5394163727760315,0.5406818389892578,0.5451105833053589,0.5509667992591858,0.5562361478805542,0.5615983605384827,0.5653194785118103,0.5707785487174988
256,-0.55161452293396,126.4400863647461,19.065120697021484,173.6091423034668,0.55161452293396,0.5516495704650879,0.00799629371613264,0.5389335751533508,0.5396841168403625,0.5417667031288147,0.5452597141265869,0.5516495704650879,0.556567370891571,0.5615983605384827,0.5653194785118103,0.5707785487174988
288,-0.5526537299156189,126.30584716796875,19.57225799560547,173.34487533569336,0.5526537299156189,0.5524553656578064,0.007966775447130203,0.5396743416786194,0.5413953065872192,0.5421385169029236,0.5462034940719604,0.5524553656578064,0.5583741664886475,0.5627152323722839,0.5673260688781738,0.5707785487174988
320,-0.5538432002067566,126.17716979980469,20.06960105895996,173.0834846496582,0.5538432598114014,0.5538003444671631,0.00792472343891859,0.5397826433181763,0.5419546365737915,0.54440838098526,0.5478782057762146,0.5538003444671631,0.5590772032737732,0.5648314952850342,0.568348228931427,0.5707785487174988
352,-0.5548469424247742,126.02423095703125,20.548049926757812,172.80532455444336,0.5548469424247742,0.5546166300773621,0.007577346637845039,0.5418838858604431,0.5430243611335754,0.545245885848999,0.5492188930511475,0.5546166300773621,0.559283435344696,0.5649813413619995,0.5693686008453369,0.5707785487174988
384,-0.5560368299484253,125.88563537597656,21.020225524902344,172.5353240966797,0.5560368895530701,0.5548651218414307,0.008191997185349464,0.5419564247131348,0.5431234240531921,0.5458351373672485,0.5498253107070923,0.5548651218414307,0.5612882971763611,0.5682514905929565,0.5708034634590149,0.5732186436653137
416,-0.5570348501205444,125.7420654296875,21.425399780273438,172.2747344970703,0.5570349097251892,0.5562862157821655,0.00762048689648509,0.5431069135665894,0.5448287725448608,0.5483565330505371,0.5518211126327515,0.5562862157821655,0.5613728761672974,0.5682514905929565,0.5708034634590149,0.5732186436653137
448,-0.5575929284095764,125.59475708007812,21.79970932006836,172.01663208007812,0.5575929284095764,0.5568152666091919,0.007378349546343088,0.5444859266281128,0.5478528738021851,0.5488169193267822,0.5523824691772461,0.5568152666091919,0.56229567527771,0.5682514905929565,0.5708034634590149,0.5732186436653137
480,-0.5583959221839905,125.44161224365234,22.194744110107422,171.74016571044922,0.5583959221839905,0.558070182800293,0.006852816324681044,0.5479006171226501,0.5485358238220215,0.5492125749588013,0.5532721281051636,0.558070182800293,0.5626861453056335,0.5682514905929565,0.5708034634590149,0.5732186436653137
512,-0.5588284730911255,125.2911376953125,22.557262420654297,171.4801483154297,0.5588284730911255,0.5588318109512329,0.00683440500870347,0.5479006171226501,0.5485358238220215,0.5492125749588013,0.5537192225456238,0.5588318109512329,0.5631401538848877,0.5682514905929565,0.5708034634590149,0.5732186436653137
544,-0.5591330528259277,125.14047241210938,22.956218719482422,171.21045303344727,0.5591330528259277,0.5590805411338806,0.006724337115883827,0.5483098030090332,0.5488274693489075,0.5495177507400513,0.553977370262146,0.5590805411338806,0.5633455514907837,0.5682514905929565,0.5708034634590149,0.5732186436653137
576,-0.5598524212837219,125.00469207763672,23.30885124206543,170.96198272705078,0.5598524212837219,0.5601160526275635,0.006435854826122522,0.5483098030090332,0.5489513278007507,0.5521186590194702,0.5547298192977905,0.5601160526275635,0.564242959022522,0.5683044195175171,0.5708034634590149,0.5732186436653137
608,-0.5606070756912231,124.85298156738281,23.668365478515625,170.69330596923828,0.5606070756912231,0.560330867767334,0.006171330809593201,0.5486215353012085,0.5492269396781921,0.5533352494239807,0.5560063719749451,0.560330867767334,0.5648375153541565,0.569592297077179,0.5716108679771423,0.5732186436653137
640,-0.5608165860176086,124.68882751464844,24.02518081665039,170.4121208190918,0.5608165860176086,0.5611013174057007,0.006140467245131731,0.5486215353012085,0.5492269396781921,0.5533352494239807,0.5565392971038818,0.5611013174057007,0.5649113655090332,0.569592297077179,0.5716108679771423,0.5732186436653137
672,-0.5618107318878174,124.51383972167969,24.37482261657715,170.12203979492188,0.5618107318878174,0.5618351101875305,0.006321688182651997,0.5489293336868286,0.5493721961975098,0.5539127588272095,0.5580803751945496,0.5618351101875305,0.5651648044586182,0.570231556892395,0.5732237100601196,0.5737671256065369
704,-0.5622852444648743,124.32463836669922,24.71591567993164,169.81455993652344,0.5622851848602295,0.5621060132980347,0.006188616622239351,0.5489456653594971,0.5536358952522278,0.5547307729721069,0.5586416721343994,0.5621060132980347,0.5668333768844604,0.57086181640625,0.5732237100601196,0.5737671256065369
736,-0.5627541542053223,124.15957641601562,25.009925842285156,169.5423240661621,0.5627541542053223,0.5622942447662354,0.0060973018407821655,0.5497557520866394,0.5539353489875793,0.5547318458557129,0.558874249458313,0.5622942447662354,0.5671793222427368,0.5716289281845093,0.5733985304832458,0.5737671256065369
768,-0.5632427334785461,123.9909896850586,25.27992820739746,169.27154922485352,0.5632427334785461,0.5627517104148865,0.006219015922397375,0.5497557520866394,0.5539353489875793,0.5547318458557129,0.5590164065361023,0.5627517104148865,0.5679829120635986,0.5720306038856506,0.573418140411377,0.5737671256065369
800,-0.5642186999320984,123.7943344116211,25.563161849975586,168.96533966064453,0.5642186999320984,0.5634477138519287,0.006505738478153944,0.5535240173339844,0.5542106032371521,0.5554969310760498,0.5597095489501953,0.5634477138519287,0.5696194171905518,0.5729714035987854,0.5737969875335693,0.575115442276001
832,-0.5646278858184814,123.61260986328125,25.869375228881836,168.67062377929688,0.5646278858184814,0.5646763443946838,0.0064593651331961155,0.5535240173339844,0.5542106032371521,0.556353747844696,0.5602272748947144,0.5646763443946838,0.5698593854904175,0.573232114315033,0.5741223096847534,0.575115442276001
864,-0.5649861693382263,123.42532348632812,26.15156364440918,168.3780860900879,0.5649860501289368,0.5648084282875061,0.006312116514891386,0.5539325475692749,0.5547318458557129,0.5567832589149475,0.5603954792022705,0.5648084282875061,0.5703625679016113,0.573232114315033,0.5741223096847534,0.575115442276001
896,-0.5653608441352844,123.22393035888672,26.43513298034668,168.0613136291504,0.5653608441352844,0.5652762651443481,0.00645090127363801,0.5539325475692749,0.5547318458557129,0.5569467544555664,0.5603954792022705,0.5652762651443481,0.5705206990242004,0.5734131336212158,0.5747439861297607,0.5757107734680176
928,-0.5660843849182129,123.0350570678711,26.744625091552734,167.75951766967773,0.5660843849182129,0.5657479763031006,0.0060994625091552734,0.5547206401824951,0.556400716304779,0.5581529140472412,0.5614374279975891,0.5657479763031006,0.5707769989967346,0.5736866593360901,0.5747869610786438,0.5757107734680176
