step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-60.89999771118164,31.364421844482422,5.984578609466553,42.82711219787598,-60.900001525878906,-60.0,14.457870483398438,-91.0,-86.05000305175781,-81.0999984741211,-71.25,-60.0,-49.0,-42.0,-39.95000076293945,-38.0
64,-67.93999481201172,30.815404891967773,7.888228416442871,41.55843734741211,-67.94000244140625,-66.0,13.275405883789062,-102.0199966430664,-91.0,-86.0,-77.0,-66.0,-58.0,-53.0,-47.95000076293945,-46.959999084472656
96,-74.72000122070312,30.399208068847656,9.258264541625977,40.47733783721924,-74.72000122070312,-75.0,13.230328559875488,-105.0,-102.05000305175781,-91.0,-83.0,-75.0,-64.0,-58.0,-55.95000076293945,-54.97999954223633
128,-77.68000030517578,29.903926849365234,10.354917526245117,39.33160591125488,-77.68000030517578,-77.0,13.665197372436523,-108.0,-105.0,-95.19999694824219,-86.0,-77.0,-67.0,-61.0,-60.0,-55.97999954223633
160,-82.58000183105469,29.424785614013672,11.204273223876953,38.24984169006348,-82.58000183105469,-82.0,13.873125076293945,-115.04000091552734,-108.0,-102.0999984741211,-89.0,-82.0,-74.0,-66.0,-62.900001525878906,-60.939998626708984
192,-85.75999450683594,28.894393920898438,11.901054382324219,37.119808197021484,-85.76000213623047,-83.5,12.755485534667969,-115.04000091552734,-110.25,-103.19999694824219,-91.0,-83.5,-76.75,-73.0,-68.0,-65.95999908447266
224,-88.69999694824219,28.306819915771484,12.399229049682617,36.003461837768555,-88.69999694824219,-87.0,12.899225234985352,-117.04000091552734,-115.0,-108.0,-95.5,-87.0,-80.0,-73.9000015258789,-70.94999694824219,-68.9800033569336
256,-93.63999938964844,27.80135154724121,12.89938735961914,34.94496440887451,-93.63999938964844,-92.0,13.439879417419434,-119.18000030517578,-116.05000305175781,-115.0,-101.0,-92.0,-84.75,-77.0,-73.0,-69.9800033569336
288,-96.73999786376953,27.24334716796875,13.277267456054688,33.876224517822266,-96.73999786376953,-95.5,13.21409797668457,-121.13999938964844,-119.0,-115.0,-105.5,-95.5,-87.0,-80.9000015258789,-78.80000305175781,-72.94000244140625
320,-99.73999786376953,26.66644287109375,13.522516250610352,32.823676109313965,-99.73999786376953,-99.0,13.597514152526855,-128.0,-123.05000305175781,-118.0999984741211,-111.0,-99.0,-89.75,-83.80000305175781,-79.0,-72.94000244140625
