step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
33,-61.31999969482422,31.983678817749023,1.9693044424057007,44.25002797444662,-61.31999969482422,-59.5,15.332892417907715,-99.04000091552734,-88.05000305175781,-81.29999542236328,-68.25,-59.5,-49.75,-44.80000305175781,-40.95000457763672,-37.799957275390625
66,-68.4000015258789,31.96990966796875,2.123260021209717,44.22109603881836,-68.4000015258789,-67.0,12.867012023925781,-99.04000091552734,-91.1500015258789,-86.0999984741211,-75.0,-67.0,-60.0,-53.70000457763672,-49.0,-47.81996154785156
99,-73.5,31.954479217529297,2.2535319328308105,44.19139862060547,-73.5,-72.0,12.281286239624023,-101.12000274658203,-97.05000305175781,-91.0,-79.0,-72.0,-65.0,-60.0,-57.90000915527344,-55.0
132,-75.68000030517578,31.937786102294922,2.382854461669922,44.15999221801758,-75.68000030517578,-74.0,12.282410621643066,-107.04000091552734,-98.05000305175781,-94.0999984741211,-81.0,-74.0,-67.0,-62.900001525878906,-59.0,-57.93998718261719
165,-78.05999755859375,31.92157554626465,2.5062379837036133,44.1281992594401,-78.05999755859375,-77.0,11.45584487915039,-107.04000091552734,-98.05000305175781,-94.0999984741211,-84.75,-77.0,-69.0,-65.0,-62.95000457763672,-59.89997863769531
198,-80.5,31.904691696166992,2.613102912902832,44.097412109375,-80.5,-79.0,11.220962524414062,-107.04000091552734,-99.0999984741211,-97.0,-88.0,-79.0,-73.0,-67.0,-64.0,-62.97999572753906
231,-81.54000091552734,31.888031005859375,2.714384078979492,44.06664148966471,-81.54000091552734,-80.0,11.1529541015625,-107.04000091552734,-101.1500015258789,-97.0,-88.25,-80.0,-74.0,-67.0,-64.0,-62.97999572753906
264,-82.87999725341797,31.869232177734375,2.836139678955078,44.031365712483726,-82.87999725341797,-81.0,12.214155197143555,-110.04000091552734,-105.0999984741211,-98.0,-90.25,-81.0,-75.0,-67.9000015258789,-64.0,-62.97999572753906
297,-84.19999694824219,31.851329803466797,2.9462409019470215,43.99805196126302,-84.19999694824219,-83.0,12.064825057983398,-110.04000091552734,-107.05000305175781,-98.0999984741211,-91.0,-83.0,-76.0,-70.70000457763672,-65.95000457763672,-63.0
330,-85.05999755859375,31.833364486694336,3.0491409301757812,43.96452967325846,-85.05999755859375,-84.0,11.639432907104492,-110.04000091552734,-107.05000305175781,-98.0999984741211,-91.25,-84.0,-76.75,-73.0,-67.95000457763672,-63.97999572753906
363,-85.9000015258789,31.812488555908203,3.1474337577819824,43.92810821533203,-85.9000015258789,-85.0,11.867182731628418,-110.04000091552734,-107.05000305175781,-101.0,-93.25,-85.0,-77.0,-73.0,-67.95000457763672,-63.97999572753906
396,-86.97999572753906,31.791683197021484,3.262420177459717,43.88857905069987,-86.9800033569336,-86.5,12.074750900268555,-112.0999984741211,-108.05000305175781,-101.29999542236328,-94.0,-86.5,-78.0,-73.0,-69.90000915527344,-63.97999572753906
429,-87.33999633789062,31.770545959472656,3.3698184490203857,43.849656422932945,-87.33999633789062,-87.0,11.919916152954102,-112.0999984741211,-108.05000305175781,-101.29999542236328,-94.25,-87.0,-79.0,-73.9000015258789,-70.95000457763672,-63.97999572753906
462,-88.86000061035156,31.74953269958496,3.46509051322937,43.81199518839518,-88.86000061035156,-88.0,11.507407188415527,-112.0999984741211,-108.05000305175781,-104.0999984741211,-96.25,-88.0,-81.0,-75.0,-71.0,-69.95999145507812
495,-89.4000015258789,31.72998046875,3.5590286254882812,43.77608744303385,-89.4000015258789,-88.0,11.34548282623291,-112.0999984741211,-109.05000305175781,-105.19999694824219,-97.0,-88.0,-81.0,-75.9000015258789,-73.0,-70.97999572753906
528,-89.75999450683594,31.705394744873047,3.6520285606384277,43.733526865641274,-89.76000213623047,-89.0,11.156270980834961,-112.0999984741211,-109.05000305175781,-105.19999694824219,-97.0,-89.0,-81.0,-76.0,-73.95000457763672,-70.97999572753906
561,-90.47999572753906,31.685834884643555,3.7436118125915527,43.69534047444662,-90.4800033569336,-89.5,11.134163856506348,-112.0999984741211,-109.05000305175781,-105.19999694824219,-97.0,-89.5,-81.75,-77.0,-73.95000457763672,-70.97999572753906
594,-91.15999603271484,31.660991668701172,3.8497257232666016,43.651685078938804,-91.16000366210938,-90.0,10.754273414611816,-112.0999984741211,-109.05000305175781,-107.0,-97.25,-90.0,-83.75,-78.0,-75.0,-73.0
627,-91.29999542236328,31.635921478271484,3.947981595993042,43.60680262247721,-91.30000305175781,-90.0,10.607073783874512,-112.0999984741211,-109.05000305175781,-107.0,-97.25,-90.0,-84.75,-78.9000015258789,-76.90000915527344,-74.95999145507812
660,-91.5199966430664,31.6086483001709,4.034497261047363,43.56074778238932,-91.5199966430664,-91.0,10.638120651245117,-112.0999984741211,-109.05000305175781,-107.0,-98.0,-91.0,-84.75,-78.9000015258789,-76.90000915527344,-74.95999145507812
693,-91.72000122070312,31.583145141601562,4.135453701019287,43.515602111816406,-91.72000122070312,-91.0,10.615159034729004,-112.0999984741211,-109.05000305175781,-107.0,-98.0,-91.0,-85.0,-79.0,-76.90000915527344,-74.95999145507812
726,-93.0999984741211,31.555889129638672,4.228273391723633,43.46808369954427,-93.0999984741211,-91.0,11.540797233581543,-117.26000213623047,-110.05000305175781,-107.0,-100.0,-91.0,-86.0,-80.0,-77.0,-75.0
759,-93.83999633789062,31.526920318603516,4.312935829162598,43.420464833577476,-93.83999633789062,-92.5,11.351404190063477,-117.26000213623047,-111.05000305175781,-107.0999984741211,-100.25,-92.5,-86.75,-80.0,-77.95000457763672,-76.95999145507812
792,-94.0,31.50015640258789,4.40524435043335,43.37417856852213,-94.0,-93.5,11.380685806274414,-117.26000213623047,-111.05000305175781,-107.0999984741211,-101.0,-93.5,-86.75,-80.0,-77.95000457763672,-76.95999145507812
825,-94.43999481201172,31.471464157104492,4.476119041442871,43.32628377278646,-94.44000244140625,-94.0,11.377450942993164,-117.26000213623047,-112.0,-108.0,-101.0,-94.0,-87.0,-80.0,-77.95000457763672,-76.95999145507812
858,-95.0,31.43642234802246,4.574235916137695,43.26905186971029,-95.0,-94.0,11.041738510131836,-117.26000213623047,-112.0,-108.0,-101.25,-94.0,-87.0,-81.0,-79.0,-77.0
891,-95.0999984741211,31.39980697631836,4.662040710449219,43.210809071858726,-95.0999984741211,-94.0,10.986810684204102,-117.26000213623047,-112.0,-108.0,-101.25,-94.0,-87.75,-81.0,-79.0,-77.0
924,-95.36000061035156,31.360593795776367,4.756556987762451,43.14863840738932,-95.36000061035156,-94.5,10.840221405029297,-117.26000213623047,-112.0,-108.0,-101.25,-94.5,-88.0,-81.0,-79.95000457763672,-77.0
957,-96.05999755859375,31.31893539428711,4.8278727531433105,43.08805720011393,-96.05999755859375,-95.0,10.447793960571289,-117.26000213623047,-112.0,-108.0,-102.0,-95.0,-89.75,-84.80000305175781,-80.0,-77.97999572753906
990,-96.22000122070312,31.28063201904297,4.903512954711914,43.028385162353516,-96.22000122070312,-95.0,10.43607234954834,-117.26000213623047,-112.0,-108.0,-102.0,-95.0,-90.5,-84.80000305175781,-80.0,-77.97999572753906
1023,-96.43999481201172,31.23842430114746,4.979191780090332,42.96345011393229,-96.44000244140625,-95.0,10.31922435760498,-117.26000213623047,-112.0,-108.0,-102.25,-95.0,-91.0,-85.0,-80.95000457763672,-78.97999572753906
1056,-96.5999984741211,31.188213348388672,5.061797618865967,42.89044189453125,-96.5999984741211,-95.5,10.258654594421387,-117.26000213623047,-112.0,-108.0,-102.25,-95.5,-91.0,-85.0,-80.95000457763672,-79.97999572753906
1089,-96.79999542236328,31.139646530151367,5.150445461273193,42.81677373250326,-96.80000305175781,-95.5,10.241094589233398,-117.26000213623047,-112.05000305175781,-108.0999984741211,-102.25,-95.5,-91.0,-85.0,-80.95000457763672,-79.97999572753906
1122,-97.43999481201172,31.08748435974121,5.229672908782959,42.740394592285156,-97.44000244140625,-97.0,10.431031227111816,-125.0999984741211,-113.05000305175781,-109.0999984741211,-103.0,-97.0,-91.75,-85.9000015258789,-80.95000457763672,-79.97999572753906
1155,-98.41999816894531,31.030960083007812,5.292195796966553,42.661556243896484,-98.41999816894531,-97.0,10.542466163635254,-126.08000183105469,-117.0999984741211,-110.0999984741211,-103.0,-97.0,-93.0,-86.9000015258789,-83.85001373291016,-79.97999572753906
1188,-98.63999938964844,30.971548080444336,5.342979431152344,42.58313878377279,-98.63999938964844,-97.0,10.614630699157715,-126.08000183105469,-117.0999984741211,-111.0999984741211,-103.0,-97.0,-93.0,-86.9000015258789,-83.85001373291016,-79.97999572753906
1221,-98.93999481201172,30.906509399414062,5.428758144378662,42.4915517171224,-98.94000244140625,-97.0,10.703102111816406,-126.08000183105469,-117.0999984741211,-112.0,-103.25,-97.0,-93.0,-86.9000015258789,-83.85001373291016,-80.0
1254,-99.36000061035156,30.83993911743164,5.513734340667725,42.39660517374674,-99.36000061035156,-98.0,10.747575759887695,-126.08000183105469,-117.0999984741211,-112.0999984741211,-104.0,-98.0,-93.0,-86.9000015258789,-83.85001373291016,-80.0
1287,-100.77999877929688,30.77975845336914,5.5929975509643555,42.30863952636719,-100.77999877929688,-98.0,11.376800537109375,-130.05999755859375,-125.0,-116.0999984741211,-106.25,-98.0,-93.75,-89.0,-85.0,-83.93998718261719
1320,-100.97999572753906,30.71088218688965,5.662487030029297,42.21271006266276,-100.9800033569336,-99.0,11.173164367675781,-130.05999755859375,-125.0,-116.0999984741211,-106.25,-99.0,-94.0,-89.0,-85.0,-83.93998718261719
1353,-102.19999694824219,30.635000228881836,5.726737022399902,42.11262766520182,-102.19999694824219,-100.0,12.15071964263916,-133.16000366210938,-126.19999694824219,-117.19999694824219,-107.25,-100.0,-95.0,-90.9000015258789,-85.95000457763672,-84.91998291015625
1386,-102.95999908447266,30.562671661376953,5.8057050704956055,42.01056925455729,-102.95999908447266,-100.5,12.553820610046387,-133.16000366210938,-130.0,-122.19999694824219,-108.0,-100.5,-95.0,-91.0,-85.95000457763672,-84.91998291015625
1419,-103.5,30.476226806640625,5.8695597648620605,41.89748764038086,-103.5,-101.0,12.810542106628418,-137.0800018310547,-130.0500030517578,-124.0999984741211,-108.25,-101.0,-95.0,-91.0,-88.85001373291016,-85.0
1452,-103.97999572753906,30.390182495117188,5.928159713745117,41.78412373860677,-103.9800033569336,-101.0,12.85300064086914,-137.0800018310547,-130.0500030517578,-124.0999984741211,-109.25,-101.0,-95.0,-91.0,-88.85001373291016,-85.0
1485,-104.22000122070312,30.29853057861328,6.002493858337402,41.660326639811196,-104.22000122070312,-101.0,12.669317245483398,-137.0800018310547,-130.0500030517578,-124.0999984741211,-110.25,-101.0,-95.75,-91.0,-89.95000457763672,-85.0
1518,-105.5199966430664,30.210037231445312,6.078643798828125,41.539066314697266,-105.5199966430664,-102.0,13.034170150756836,-141.0,-131.10000610351562,-125.0999984741211,-112.0,-102.0,-96.75,-92.0,-91.0,-88.93998718261719
1551,-106.04000091552734,30.113256454467773,6.145461082458496,41.41058222452799,-106.04000091552734,-102.0,13.131580352783203,-141.0,-131.10000610351562,-126.0,-113.0,-102.0,-97.0,-92.9000015258789,-91.0,-88.93998718261719
1584,-106.79999542236328,30.013290405273438,6.212796688079834,41.27824274698893,-106.80000305175781,-103.0,13.091981887817383,-141.0,-131.10000610351562,-126.0,-113.75,-103.0,-97.0,-93.0,-91.0,-88.93998718261719
1617,-107.13999938964844,29.904739379882812,6.279172420501709,41.13672892252604,-107.13999938964844,-104.5,13.025374412536621,-141.0,-131.10000610351562,-126.0,-113.75,-104.5,-97.0,-93.0,-91.0,-88.93998718261719
1650,-107.81999969482422,29.791553497314453,6.339953422546387,40.99091084798177,-107.81999969482422,-105.0,13.31794261932373,-141.0,-133.10000610351562,-127.19999694824219,-116.0,-105.0,-97.75,-93.0,-91.0,-88.93998718261719
1683,-108.25999450683594,29.685211181640625,6.400923728942871,40.84833017985026,-108.26000213623047,-107.0,13.262444496154785,-141.0,-133.10000610351562,-127.19999694824219,-116.25,-107.0,-98.0,-93.0,-91.0,-88.93998718261719
1716,-109.41999816894531,29.56271743774414,6.452882289886475,40.6920280456543,-109.41999816894531,-107.5,14.264066696166992,-141.0800018310547,-133.10000610351562,-129.10000610351562,-118.0,-107.5,-98.0,-93.0,-91.0,-88.93998718261719
