step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-258.3999938964844,127.9862289428711,7.4929327964782715,177.087255859375,-258.3999938964844,-251.0,51.01235580444336,-375.1000061035156,-337.1000061035156,-329.29998779296875,-296.0,-251.0,-215.75,-196.6999969482422,-184.89999389648438,-178.8000030517578
80,-288.55999755859375,127.97395324707031,7.722079753875732,177.05343933105468,-288.55999755859375,-286.0,48.94963455200195,-393.1199951171875,-377.04998779296875,-353.79998779296875,-324.25,-286.0,-251.0,-226.6999969482422,-214.89999389648438,-206.8800048828125
120,-305.2799987792969,127.9636459350586,7.912658214569092,177.0246154785156,-305.2799987792969,-301.5,42.90992736816406,-399.0,-380.3999938964844,-367.3999938964844,-333.0,-301.5,-276.75,-251.89999389648438,-238.9499969482422,-218.9199981689453
160,-315.82000732421875,127.95525360107422,8.09754467010498,176.9977233886719,-315.82000732421875,-315.0,38.60035705566406,-399.05999755859375,-388.25,-374.1000061035156,-337.0,-315.0,-287.0,-271.0,-261.8500061035156,-250.83999633789062
200,-323.9599914550781,127.94683074951172,8.257852554321289,176.97276611328124,-323.9599914550781,-322.5,38.57587814331055,-402.2200012207031,-393.29998779296875,-377.1000061035156,-347.25,-322.5,-297.5,-275.70001220703125,-266.8999938964844,-252.9600067138672
240,-330.03997802734375,127.93889617919922,8.413675308227539,176.94871215820314,-330.0400085449219,-326.5,37.7880744934082,-402.2200012207031,-399.0,-380.0,-353.0,-326.5,-304.25,-282.8999938964844,-272.79998779296875,-261.82000732421875
280,-335.1999816894531,127.930908203125,8.570266723632812,176.92473449707032,-335.20001220703125,-331.0,38.89189910888672,-413.44000244140625,-399.1000061035156,-382.6000061035156,-355.25,-331.0,-310.75,-288.0,-278.8500061035156,-268.9800109863281
320,-340.47998046875,127.92330169677734,8.7112455368042,176.90189514160156,-340.4800109863281,-337.0,40.584598541259766,-435.760009765625,-402.54998779296875,-395.3999938964844,-361.5,-337.0,-315.0,-290.79998779296875,-279.0,-272.8999938964844
360,-346.1000061035156,127.91535949707031,8.845860481262207,176.8791931152344,-346.1000061035156,-338.0,44.032371520996094,-473.05999755859375,-435.1000061035156,-399.20001220703125,-368.75,-338.0,-318.5,-295.8999938964844,-283.75,-275.94000244140625
400,-350.6600036621094,127.90770721435547,8.987367630004883,176.85600891113282,-350.6600036621094,-341.5,46.41017532348633,-476.2799987792969,-437.8999938964844,-401.1000061035156,-371.5,-341.5,-323.0,-300.79998779296875,-290.6499938964844,-278.8800048828125
440,-353.05999755859375,127.8996810913086,9.116819381713867,176.83393249511718,-353.05999755859375,-343.5,47.25183868408203,-476.2799987792969,-453.1000061035156,-403.1000061035156,-374.25,-343.5,-324.5,-300.79998779296875,-290.6499938964844,-278.8800048828125
480,-356.8800048828125,127.8924331665039,9.24901008605957,176.81131591796876,-356.8800048828125,-350.0,46.3577995300293,-476.2799987792969,-453.1000061035156,-413.20001220703125,-378.5,-350.0,-325.0,-311.29998779296875,-294.8500061035156,-290.760009765625
520,-357.17999267578125,127.8860092163086,9.362129211425781,176.7920715332031,-357.17999267578125,-351.0,46.17041778564453,-476.2799987792969,-453.1000061035156,-413.20001220703125,-378.5,-351.0,-325.0,-311.29998779296875,-295.95001220703125,-290.760009765625
560,-361.5199890136719,127.87859344482422,9.47536849975586,176.7711975097656,-361.5199890136719,-354.5,45.204750061035156,-476.2799987792969,-453.1000061035156,-415.20001220703125,-385.0,-354.5,-328.0,-314.8999938964844,-301.95001220703125,-294.9200134277344
600,-367.2200012207031,127.870849609375,9.602228164672852,176.74877319335937,-367.2200012207031,-361.0,46.70215606689453,-490.44000244140625,-455.8999938964844,-420.0,-389.0,-361.0,-335.75,-315.0,-304.8500061035156,-295.9800109863281
640,-368.2799987792969,127.863525390625,9.731358528137207,176.7259948730469,-368.2799987792969,-362.0,46.40626907348633,-490.44000244140625,-455.8999938964844,-420.0,-392.25,-362.0,-336.75,-315.0,-304.8500061035156,-295.9800109863281
680,-369.7799987792969,127.85648345947266,9.845697402954102,176.70494689941407,-369.7799987792969,-363.5,45.9091682434082,-490.44000244140625,-455.8999938964844,-420.0,-393.5,-363.5,-337.0,-318.6000061035156,-311.5,-295.9800109863281
720,-370.41998291015625,127.8479995727539,9.957630157470703,176.682470703125,-370.4200134277344,-367.0,45.87334060668945,-490.44000244140625,-455.8999938964844,-421.0,-393.5,-367.0,-337.75,-318.6000061035156,-311.5,-295.9800109863281
760,-371.67999267578125,127.83992004394531,10.072470664978027,176.66046752929688,-371.67999267578125,-367.5,46.01518630981445,-490.44000244140625,-455.8999938964844,-430.5,-396.0,-367.5,-337.75,-322.20001220703125,-311.6000061035156,-300.8800048828125
800,-372.3399963378906,127.8321533203125,10.181126594543457,176.63908996582032,-372.3399963378906,-369.0,45.84260559082031,-490.44000244140625,-455.8999938964844,-430.5,-396.0,-369.0,-340.25,-322.20001220703125,-311.6000061035156,-300.8800048828125
840,-374.6600036621094,127.8252182006836,10.290687561035156,176.61844177246093,-374.6600036621094,-371.0,45.56648254394531,-490.44000244140625,-455.8999938964844,-435.20001220703125,-399.0,-371.0,-346.0,-324.79998779296875,-312.54998779296875,-300.8800048828125
880,-375.8399963378906,127.8194351196289,10.397236824035645,176.59900512695313,-375.8399963378906,-373.0,45.026153564453125,-490.44000244140625,-455.8999938964844,-435.20001220703125,-399.0,-373.0,-347.75,-324.79998779296875,-312.54998779296875,-300.8800048828125
920,-377.0,127.81400299072266,10.494147300720215,176.5805694580078,-377.0,-373.0,43.724361419677734,-490.44000244140625,-455.8999938964844,-435.20001220703125,-399.0,-373.0,-348.0,-328.79998779296875,-315.0,-301.94000244140625
960,-377.3399963378906,127.80635070800781,10.591240882873535,176.56046142578126,-377.3399963378906,-373.5,43.59064483642578,-490.44000244140625,-455.8999938964844,-435.20001220703125,-399.0,-373.5,-348.75,-328.79998779296875,-315.0,-301.94000244140625
1000,-377.8599853515625,127.79872131347656,10.682086944580078,176.54087829589844,-377.8599853515625,-374.5,43.29249954223633,-490.44000244140625,-455.8999938964844,-435.20001220703125,-399.0,-374.5,-350.75,-328.79998779296875,-315.0,-303.9599914550781
1040,-378.9599914550781,127.79133605957031,10.783892631530762,176.5201904296875,-378.9599914550781,-375.0,42.487388610839844,-490.44000244140625,-455.8999938964844,-435.20001220703125,-399.0,-375.0,-351.75,-334.6000061035156,-322.6000061035156,-308.8599853515625
1080,-382.1399841308594,127.78438568115234,10.891922950744629,176.4983154296875,-382.1400146484375,-377.0,42.964176177978516,-490.44000244140625,-473.1499938964844,-437.3999938964844,-399.5,-377.0,-352.75,-337.0,-324.8999938964844,-314.8800048828125
1120,-382.3199768066406,127.77803039550781,10.997715950012207,176.4776123046875,-382.32000732421875,-377.0,42.79903793334961,-490.44000244140625,-473.1499938964844,-437.3999938964844,-399.5,-377.0,-352.75,-337.0,-324.8999938964844,-314.8800048828125
1160,-382.8599853515625,127.77021789550781,11.099438667297363,176.45572509765626,-382.8599853515625,-377.0,42.289485931396484,-490.44000244140625,-473.1499938964844,-437.3999938964844,-399.5,-377.0,-354.75,-337.0,-326.8999938964844,-314.8800048828125
1200,-383.7799987792969,127.76239013671875,11.19770336151123,176.4345672607422,-383.7799987792969,-378.0,41.967742919921875,-490.44000244140625,-473.1499938964844,-437.3999938964844,-401.25,-378.0,-357.0,-338.79998779296875,-326.8999938964844,-314.8800048828125
