step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-0.5497550368309021,63.880489349365234,4.826544761657715,88.31735738118489,0.5497549176216125,0.5501334071159363,0.013757863081991673,0.5268374085426331,0.5301973819732666,0.5333487391471863,0.5375477075576782,0.5501334071159363,0.5605430006980896,0.5678114891052246,0.572637140750885,0.5768308639526367
48,-0.5568920969963074,63.843841552734375,5.109435081481934,88.24450174967448,0.5568921566009521,0.5559344291687012,0.013624791987240314,0.5308380126953125,0.5353653430938721,0.5379177927970886,0.5474743843078613,0.5559344291687012,0.5678276419639587,0.5732939839363098,0.5789068341255188,0.5810307264328003
72,-0.55962735414505,63.808563232421875,5.356988906860352,88.17587280273438,0.55962735414505,0.5592659115791321,0.01201737578958273,0.5369873046875,0.5398123264312744,0.5432669520378113,0.551291823387146,0.5592659115791321,0.5683364868164062,0.5749742388725281,0.5795930624008179,0.5810307264328003
96,-0.5633624196052551,63.776947021484375,5.561164855957031,88.11703236897786,0.5633624196052551,0.5633216500282288,0.01155545562505722,0.5392173528671265,0.5459132790565491,0.5491788387298584,0.5548692345619202,0.5633216500282288,0.5718478560447693,0.5791617035865784,0.5819203853607178,0.584242582321167
120,-0.5652802586555481,63.744564056396484,5.762523174285889,88.05608622233073,0.5652803182601929,0.5645350217819214,0.010878060013055801,0.5426822900772095,0.5482073426246643,0.5530847907066345,0.5581854581832886,0.5645350217819214,0.5727192759513855,0.579653799533844,0.5823612213134766,0.5851057767868042
144,-0.5672449469566345,63.71129608154297,5.943200588226318,87.99609120686848,0.5672450065612793,0.5675933361053467,0.010324221104383469,0.549037754535675,0.5509186387062073,0.5536452531814575,0.5593390464782715,0.5675933361053467,0.573948860168457,0.5807958245277405,0.5841720104217529,0.58608478307724
168,-0.5678657293319702,63.67850875854492,6.112443923950195,87.93679809570312,0.567865788936615,0.5679095983505249,0.01013119239360094,0.549037754535675,0.5532370209693909,0.5546919703483582,0.5611656904220581,0.5679095983505249,0.5749477744102478,0.5807958245277405,0.5841720104217529,0.58608478307724
192,-0.569373369216919,63.64733123779297,6.2893900871276855,87.87664286295573,0.5693734288215637,0.56959068775177,0.010115721262991428,0.5508869290351868,0.5535139441490173,0.5565125346183777,0.5617285370826721,0.56959068775177,0.576754629611969,0.5819435119628906,0.5848826169967651,0.5889042019844055
216,-0.5709547996520996,63.6096305847168,6.428230285644531,87.81551361083984,0.5709547996520996,0.5716016888618469,0.010118337348103523,0.5511624217033386,0.5538169741630554,0.5570656061172485,0.5638803839683533,0.5716016888618469,0.5783945322036743,0.5841952562332153,0.5875045657157898,0.5906956791877747
240,-0.5727981925010681,63.574371337890625,6.602761268615723,87.75331115722656,0.5727981328964233,0.5729142427444458,0.010310845449566841,0.5544154644012451,0.5565364956855774,0.559452474117279,0.5648898482322693,0.5729142427444458,0.5797733068466187,0.5853369832038879,0.5894109606742859,0.5922085642814636
264,-0.5740476250648499,63.53411102294922,6.744430065155029,87.68941243489583,0.5740476250648499,0.5737025737762451,0.009587622247636318,0.556418776512146,0.5589478611946106,0.5625097751617432,0.5678881406784058,0.5737025737762451,0.5802059173583984,0.5856595039367676,0.5894109606742859,0.5922085642814636
288,-0.5746588110923767,63.49523162841797,6.902732849121094,87.62264760335286,0.5746588110923767,0.5745348930358887,0.009868575260043144,0.5569792985916138,0.5596259832382202,0.5627410411834717,0.5679287910461426,0.5745348930358887,0.5807534456253052,0.5875747203826904,0.5913072824478149,0.5944780111312866
312,-0.5754335522651672,63.45560836791992,7.0390625,87.55966695149739,0.5754335522651672,0.5763670206069946,0.00971983652561903,0.5570113062858582,0.5596259832382202,0.5627410411834717,0.5687782168388367,0.5763670206069946,0.5810021758079529,0.5875747203826904,0.5913072824478149,0.5944780111312866
336,-0.5760893225669861,63.41665267944336,7.1686859130859375,87.49596405029297,0.5760893225669861,0.5766985416412354,0.009552477858960629,0.5588092803955078,0.560814380645752,0.5650339126586914,0.5689510107040405,0.5766985416412354,0.5816846489906311,0.5888424515724182,0.592143714427948,0.5997468829154968
360,-0.5766577124595642,63.37437057495117,7.310831069946289,87.42764790852864,0.5766577124595642,0.5767790079116821,0.009579082019627094,0.5588092803955078,0.5620304942131042,0.5650889277458191,0.57044517993927,0.5767790079116821,0.5817863941192627,0.588931679725647,0.59227454662323,0.5997468829154968
384,-0.5771403908729553,63.330867767333984,7.425069332122803,87.36180114746094,0.5771403908729553,0.5772548317909241,0.009297099895775318,0.5596450567245483,0.5627039074897766,0.5654350519180298,0.5711119174957275,0.5772548317909241,0.5817863941192627,0.588931679725647,0.59227454662323,0.5997468829154968
408,-0.5775865912437439,63.28242492675781,7.550429821014404,87.29007975260417,0.5775865316390991,0.5774003267288208,0.009357146918773651,0.5608507990837097,0.5639105439186096,0.5658203363418579,0.5711119174957275,0.5774003267288208,0.5825371742248535,0.589477002620697,0.5926157832145691,0.5997468829154968
