step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5815092325210571,31.982206344604492,1.9482622146606445,44.250623067220054,0.5815092325210571,0.5799531936645508,0.019130410626530647,0.5502235293388367,0.5543490052223206,0.5567853450775146,0.5660109519958496,0.5799531936645508,0.5942044258117676,0.6035645604133606,0.6140739917755127,0.6225729584693909
120,-0.5902886986732483,31.95355987548828,2.07877254486084,44.20903523763021,0.5902886986732483,0.5909905433654785,0.018295135349035263,0.5567376017570496,0.5611426830291748,0.5659907460212708,0.5787389278411865,0.5909905433654785,0.6023720502853394,0.612970769405365,0.6216458678245544,0.6232300400733948
180,-0.5968198180198669,31.911314010620117,2.2025556564331055,44.15339024861654,0.5968198180198669,0.5944707989692688,0.019144078716635704,0.5647168159484863,0.5676010847091675,0.5709466338157654,0.5840056538581848,0.5944707989692688,0.6110280752182007,0.6210213899612427,0.6246070861816406,0.6391009092330933
240,-0.6013200879096985,31.858928680419922,2.3040854930877686,44.08856328328451,0.6013200879096985,0.6010849475860596,0.0184350423514843,0.5675812363624573,0.5709659457206726,0.5750453472137451,0.5908619165420532,0.6010849475860596,0.6132466793060303,0.6234113574028015,0.626921534538269,0.6437469720840454
300,-0.6047550439834595,31.79891586303711,2.3982598781585693,44.01648839314779,0.6047550439834595,0.6027721166610718,0.018755188211798668,0.5728784203529358,0.5744883418083191,0.5793253183364868,0.593146026134491,0.6027721166610718,0.6169164180755615,0.6264598369598389,0.6382947564125061,0.6437469720840454
360,-0.6074331402778625,31.725872039794922,2.4983439445495605,43.93104044596354,0.6074331402778625,0.6064437627792358,0.018268633633852005,0.5745042562484741,0.5775532126426697,0.5838574767112732,0.5946062207221985,0.6064437627792358,0.6206825971603394,0.6297965049743652,0.6389138698577881,0.6437469720840454
420,-0.6099841594696045,31.643651962280273,2.5830256938934326,43.836439768473305,0.6099841594696045,0.6081616878509521,0.017984069883823395,0.5750935077667236,0.5814224481582642,0.5907427668571472,0.5986217856407166,0.6081616878509521,0.6206825971603394,0.6358001828193665,0.6423476934432983,0.6514045000076294
480,-0.6119463443756104,31.552818298339844,2.668058395385742,43.733070373535156,0.6119463443756104,0.6097027063369751,0.018547289073467255,0.5750935077667236,0.5833081007003784,0.5930613875389099,0.5998558402061462,0.6097027063369751,0.622949481010437,0.6389733552932739,0.6438683271408081,0.6514045000076294
540,-0.6151151657104492,31.45254135131836,2.7452902793884277,43.62014516194662,0.615115225315094,0.6118884086608887,0.017523663118481636,0.5790548920631409,0.5931851863861084,0.5972647070884705,0.6036025285720825,0.6118884086608887,0.6254648566246033,0.6402673721313477,0.6491616368293762,0.6537400484085083
600,-0.6179797053337097,31.342992782592773,2.8236474990844727,43.49700419108073,0.6179798245429993,0.6149634122848511,0.018802260980010033,0.580744743347168,0.5931851863861084,0.5982750654220581,0.6050957441329956,0.6149634122848511,0.627678394317627,0.64382004737854,0.6513308882713318,0.6559643149375916
