step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-293.1600036621094,127.6304931640625,11.309026718139648,176.29151153564453,-293.1600036621094,-287.0,50.94697952270508,-423.20001220703125,-378.1000061035156,-367.0,-315.0,-287.0,-262.75,-240.39999389648438,-219.85000610351562,-207.9600067138672
192,-326.4599914550781,127.28597259521484,14.26996898651123,175.4748077392578,-326.4599914550781,-315.0,56.02149963378906,-475.55999755859375,-423.5,-403.29998779296875,-357.5,-315.0,-290.75,-270.79998779296875,-247.8000030517578,-237.82000732421875
288,-341.6199951171875,126.93595886230469,16.609878540039062,174.66834259033203,-341.6199951171875,-336.0,52.01187515258789,-475.55999755859375,-433.04998779296875,-421.0,-370.0,-336.0,-302.75,-284.79998779296875,-270.8999938964844,-263.70001220703125
384,-352.44000244140625,126.5599365234375,18.59340476989746,173.84803009033203,-352.44000244140625,-344.5,48.33990478515625,-475.55999755859375,-433.04998779296875,-422.1000061035156,-378.5,-344.5,-320.25,-296.70001220703125,-288.8999938964844,-274.9800109863281
480,-364.3199768066406,126.18932342529297,20.383474349975586,173.02989959716797,-364.32000732421875,-358.0,48.329681396484375,-493.20001220703125,-450.45001220703125,-427.29998779296875,-386.75,-358.0,-327.0,-312.8999938964844,-300.54998779296875,-290.9599914550781
576,-371.3199768066406,125.84184265136719,21.95294761657715,172.2515525817871,-371.32000732421875,-369.5,46.9616584777832,-493.20001220703125,-450.45001220703125,-433.1000061035156,-396.0,-369.5,-335.0,-320.70001220703125,-311.75,-301.8599853515625
672,-376.7200012207031,125.48481750488281,23.4928035736084,171.43574142456055,-376.7200012207031,-373.0,44.145912170410156,-493.20001220703125,-450.45001220703125,-433.1000061035156,-396.75,-373.0,-343.75,-325.0,-321.0,-313.79998779296875
768,-380.6199951171875,125.08567810058594,24.891515731811523,170.59026336669922,-380.6199951171875,-379.5,42.33480453491211,-493.20001220703125,-450.45001220703125,-433.1000061035156,-400.75,-379.5,-347.0,-326.79998779296875,-321.95001220703125,-317.9200134277344
864,-385.8199768066406,124.67652893066406,26.181127548217773,169.73564529418945,-385.82000732421875,-381.0,41.06954574584961,-493.20001220703125,-458.04998779296875,-441.70001220703125,-406.25,-381.0,-358.75,-337.0,-326.8999938964844,-321.9800109863281
960,-394.6199951171875,124.1980209350586,27.327621459960938,168.8348503112793,-394.6199951171875,-388.5,41.39076614379883,-493.20001220703125,-459.79998779296875,-450.0,-422.0,-388.5,-369.75,-342.70001220703125,-332.8999938964844,-324.94000244140625
1056,-399.94000244140625,123.7244873046875,28.450531005859375,167.91676712036133,-399.94000244140625,-393.0,41.68376541137695,-493.20001220703125,-475.1000061035156,-458.1000061035156,-425.5,-393.0,-371.0,-348.79998779296875,-336.79998779296875,-326.8999938964844
1152,-403.7599792480469,123.229736328125,29.53163719177246,166.97410583496094,-403.760009765625,-398.0,42.524375915527344,-503.32000732421875,-477.04998779296875,-459.0,-427.0,-398.0,-373.0,-349.8999938964844,-339.8500061035156,-335.94000244140625
1248,-415.3199768066406,122.72679901123047,30.52657127380371,166.03660583496094,-415.32000732421875,-406.5,42.66986846923828,-513.1199951171875,-493.3999938964844,-475.20001220703125,-445.5,-406.5,-385.0,-367.8999938964844,-354.75,-342.94000244140625
1344,-424.41998291015625,122.1462631225586,31.444499969482422,165.02276992797852,-424.4200134277344,-421.0,45.142921447753906,-519.3200073242188,-501.1000061035156,-487.29998779296875,-452.25,-421.0,-392.75,-370.79998779296875,-357.8500061035156,-346.8599853515625
1440,-434.94000244140625,121.58717346191406,32.29404830932617,164.04282760620117,-434.94000244140625,-427.0,48.10796356201172,-535.2000122070312,-513.1500244140625,-501.20001220703125,-474.25,-427.0,-395.0,-381.0,-368.8999938964844,-361.8599853515625
1536,-447.1199951171875,120.99000549316406,33.10797882080078,163.0097999572754,-447.1199951171875,-446.0,49.81652069091797,-545.0,-523.1500244140625,-514.2000122070312,-483.25,-446.0,-404.75,-385.0,-380.70001220703125,-364.94000244140625
1632,-458.2200012207031,120.35661315917969,33.886138916015625,161.92722702026367,-458.2200012207031,-457.0,47.478538513183594,-545.7000122070312,-535.0999755859375,-517.2000122070312,-493.25,-457.0,-422.75,-397.0,-387.0,-380.82000732421875
1728,-475.239990234375,119.6866455078125,34.60636901855469,160.82292938232422,-475.239990234375,-468.0,52.59584045410156,-583.0800170898438,-577.0499877929688,-548.2000122070312,-509.5,-468.0,-439.75,-414.70001220703125,-401.0,-398.760009765625
1824,-493.0799865722656,119.027587890625,35.322357177734375,159.71431732177734,-493.0799865722656,-483.0,55.27724075317383,-629.0399780273438,-583.2000122070312,-571.2000122070312,-533.5,-483.0,-452.25,-428.5,-414.6000061035156,-400.9599914550781
