step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-125.0199966430664,63.325782775878906,10.384100914001465,86.71590576171874,-125.0199966430664,-122.0,29.024810791015625,-195.05999755859375,-186.25,-158.10000610351562,-139.5,-122.0,-106.5,-89.0,-82.80000305175781,-73.9800033569336
80,-145.97999572753906,62.68253707885742,13.853682518005371,84.9798370361328,-145.97999572753906,-143.0,29.61282730102539,-206.13999938964844,-195.14999389648438,-190.10000610351562,-162.5,-143.0,-124.75,-108.80000305175781,-100.9000015258789,-89.9800033569336
120,-153.1199951171875,62.13361740112305,16.312456130981445,83.4448226928711,-153.1199951171875,-150.0,26.396696090698242,-206.13999938964844,-195.14999389648438,-190.10000610351562,-176.0,-150.0,-134.5,-120.9000015258789,-117.0,-113.9000015258789
160,-161.45999145507812,61.58076858520508,18.188037872314453,81.99537658691406,-161.4600067138672,-157.0,23.7332763671875,-206.13999938964844,-200.0,-193.1999969482422,-181.25,-157.0,-141.75,-132.0,-126.9000015258789,-122.87999725341797
200,-168.739990234375,61.01282501220703,19.810562133789062,80.54069213867187,-168.74000549316406,-169.5,26.432788848876953,-227.44000244140625,-213.1999969482422,-200.0,-185.0,-169.5,-149.0,-138.89999389648438,-133.75,-124.95999908447266
240,-174.25999450683594,60.47430419921875,21.235301971435547,79.129541015625,-174.25999450683594,-173.0,26.773353576660156,-249.0800018310547,-222.25,-206.1999969482422,-190.25,-173.0,-153.0,-142.89999389648438,-139.9499969482422,-137.0
280,-179.77999877929688,60.01534652709961,22.485984802246094,77.841357421875,-179.77999877929688,-177.5,27.809919357299805,-253.0399932861328,-225.10000610351562,-217.10000610351562,-195.0,-177.5,-158.75,-145.8000030517578,-140.89999389648438,-137.0
320,-183.5800018310547,59.486236572265625,23.596248626708984,76.48536834716796,-183.5800018310547,-180.5,26.488933563232422,-253.0399932861328,-227.0,-218.1999969482422,-196.5,-180.5,-164.0,-151.89999389648438,-144.0,-142.0
360,-189.1599884033203,58.93549728393555,24.502090454101562,75.17352600097657,-189.16000366210938,-185.5,26.335039138793945,-255.1199951171875,-231.4499969482422,-224.10000610351562,-206.25,-185.5,-170.5,-158.89999389648438,-151.9499969482422,-144.97999572753906
400,-196.33999633789062,58.40299606323242,25.383968353271484,73.86932678222657,-196.33999633789062,-193.0,26.058481216430664,-257.0799865722656,-252.0500030517578,-230.10000610351562,-213.0,-193.0,-178.0,-163.8000030517578,-158.9499969482422,-155.0
440,-202.83999633789062,57.86787033081055,26.147192001342773,72.59579467773438,-202.83999633789062,-201.0,26.050994873046875,-258.05999755859375,-255.0,-242.60000610351562,-217.25,-201.0,-183.0,-171.0,-164.9499969482422,-161.9600067138672
480,-211.17999267578125,57.278289794921875,26.873334884643555,71.26056671142578,-211.17999267578125,-206.0,29.255558013916016,-281.0,-257.04998779296875,-253.10000610351562,-231.0,-206.0,-190.75,-177.89999389648438,-170.8000030517578,-163.9199981689453
520,-219.6199951171875,56.7508659362793,27.473302841186523,70.04053649902343,-219.6199951171875,-213.5,30.5289306640625,-301.0400085449219,-279.1000061035156,-257.0,-242.0,-213.5,-199.5,-183.89999389648438,-177.0,-170.97999572753906
560,-228.1199951171875,56.19671630859375,28.032323837280273,68.80606536865234,-228.1199951171875,-224.5,30.50090980529785,-301.0400085449219,-282.1499938964844,-262.1000061035156,-249.0,-224.5,-204.0,-194.39999389648438,-181.0,-176.8800048828125
600,-236.95999145507812,55.68975830078125,28.4805908203125,67.65812377929687,-236.9600067138672,-235.5,32.01372146606445,-303.0199890136719,-290.25,-279.20001220703125,-257.25,-235.5,-212.25,-199.5,-188.89999389648438,-180.9199981689453
640,-244.17999267578125,55.19907760620117,28.909772872924805,66.53477783203125,-244.17999267578125,-241.5,32.60870361328125,-316.2200012207031,-303.04998779296875,-289.1000061035156,-261.25,-241.5,-221.5,-204.89999389648438,-189.0,-182.9600067138672
680,-251.0800018310547,54.66803741455078,29.32452964782715,65.35020446777344,-251.0800018310547,-253.0,30.676921844482422,-316.2200012207031,-303.04998779296875,-290.5,-267.75,-253.0,-230.5,-208.8000030517578,-204.0,-200.9199981689453
720,-256.8999938964844,54.12751388549805,29.62726402282715,64.22448120117187,-256.8999938964844,-256.5,31.916610717773438,-330.0199890136719,-317.20001220703125,-301.20001220703125,-274.25,-256.5,-235.0,-212.8000030517578,-207.0,-204.97999572753906
760,-262.5,53.62856674194336,29.878925323486328,63.17454376220703,-262.5,-261.0,32.523685455322266,-331.1600036621094,-325.1000061035156,-304.0,-279.5,-261.0,-241.0,-220.60000610351562,-209.0,-206.97999572753906
800,-268.3399963378906,53.16823196411133,30.176151275634766,62.144213104248045,-268.3399963378906,-268.5,31.66140365600586,-331.1600036621094,-325.1000061035156,-305.20001220703125,-288.5,-268.5,-248.0,-226.60000610351562,-214.8000030517578,-208.9600067138672
840,-275.5199890136719,52.66915512084961,30.38258171081543,61.1177619934082,-275.5199890136719,-274.0,32.565773010253906,-340.17999267578125,-329.1000061035156,-325.0,-296.25,-274.0,-252.5,-236.8000030517578,-222.89999389648438,-220.83999633789062
880,-281.91998291015625,52.26264572143555,30.62862205505371,60.16744537353516,-281.9200134277344,-281.0,32.58456039428711,-343.2799987792969,-333.3500061035156,-327.0,-300.25,-281.0,-259.75,-241.89999389648438,-232.89999389648438,-220.83999633789062
920,-285.6000061035156,51.88492965698242,30.86335563659668,59.27412109375,-285.6000061035156,-283.0,33.44188690185547,-355.0400085449219,-340.1499938964844,-329.0,-305.5,-283.0,-264.75,-241.89999389648438,-232.89999389648438,-224.9199981689453
960,-290.3599853515625,51.464935302734375,31.047712326049805,58.34680862426758,-290.3599853515625,-292.0,34.001033782958984,-357.2200012207031,-343.29998779296875,-332.1000061035156,-312.25,-292.0,-265.0,-245.0,-236.89999389648438,-230.8800048828125
1000,-293.97998046875,51.0592155456543,31.252347946166992,57.42621612548828,-293.9800109863281,-298.0,34.263092041015625,-368.17999267578125,-349.29998779296875,-333.70001220703125,-316.25,-298.0,-267.5,-246.8000030517578,-238.89999389648438,-234.9600067138672
1040,-296.2599792480469,50.6151237487793,31.371755599975586,56.533345794677736,-296.260009765625,-299.0,33.9041633605957,-368.17999267578125,-353.1000061035156,-333.70001220703125,-320.0,-299.0,-269.0,-251.89999389648438,-241.75,-236.9199981689453
1080,-300.05999755859375,50.23550796508789,31.5151424407959,55.67832489013672,-300.05999755859375,-300.0,33.117313385009766,-368.4599914550781,-354.04998779296875,-340.1000061035156,-320.0,-300.0,-276.75,-255.6999969482422,-248.8000030517578,-237.0
1120,-303.03997802734375,49.81107711791992,31.593963623046875,54.82935333251953,-303.0400085449219,-305.0,32.72855758666992,-368.4599914550781,-355.29998779296875,-340.1000061035156,-325.5,-305.0,-281.25,-260.70001220703125,-251.0,-237.0
1160,-306.9599914550781,49.36942672729492,31.67410659790039,53.93746109008789,-306.9599914550781,-306.5,31.525836944580078,-373.3599853515625,-361.1000061035156,-340.1000061035156,-328.0,-306.5,-284.5,-272.6000061035156,-252.9499969482422,-250.8000030517578
1200,-310.2200012207031,49.029823303222656,31.79514503479004,53.1683837890625,-310.2200012207031,-308.5,30.921701431274414,-373.3599853515625,-363.25,-347.70001220703125,-328.5,-308.5,-289.75,-274.79998779296875,-255.0,-252.97999572753906
1240,-313.9599914550781,48.68855285644531,31.875293731689453,52.41054153442383,-313.9599914550781,-312.0,32.26264572143555,-383.32000732421875,-369.1000061035156,-354.20001220703125,-332.25,-312.0,-292.0,-274.79998779296875,-257.8500061035156,-252.97999572753906
1280,-317.41998291015625,48.32305908203125,31.9387149810791,51.64314956665039,-317.4200134277344,-315.5,33.325416564941406,-397.0400085449219,-371.0,-358.29998779296875,-337.5,-315.5,-295.25,-277.70001220703125,-257.8500061035156,-252.97999572753906
