step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-0.5342743396759033,127.86991882324219,8.960396766662598,176.82435607910156,0.5342743396759033,0.5313015580177307,0.011428898200392723,0.5140982866287231,0.5171982049942017,0.5214053392410278,0.5270528197288513,0.5313015580177307,0.543032705783844,0.5490645170211792,0.5538365244865417,0.5634725093841553
40,-0.5389585494995117,127.7268295288086,10.388461112976074,176.50988388061523,0.5389585494995117,0.5369554758071899,0.011038676835596561,0.5212178826332092,0.5243748426437378,0.5258947610855103,0.5306560397148132,0.5369554758071899,0.5457622408866882,0.5553683042526245,0.5576988458633423,0.5652002096176147
60,-0.542650580406189,127.57469177246094,11.609159469604492,176.1897430419922,0.5426506400108337,0.5428729057312012,0.010543947108089924,0.5250263810157776,0.5274239778518677,0.5298079252243042,0.5352078080177307,0.5428729057312012,0.5498615503311157,0.5557368993759155,0.5611304640769958,0.5652002096176147
80,-0.5448827743530273,127.41813659667969,12.75245189666748,175.8612823486328,0.5448828339576721,0.5447416305541992,0.009396198205649853,0.5283471941947937,0.5297871232032776,0.5329443216323853,0.5379088521003723,0.5447416305541992,0.5515636801719666,0.5561774373054504,0.5611304640769958,0.5652002096176147
100,-0.5468095541000366,127.2522201538086,13.737238883972168,175.53259658813477,0.5468094944953918,0.5459975600242615,0.00856842752546072,0.5323864817619324,0.5338013172149658,0.5371384620666504,0.5403982996940613,0.5459975600242615,0.5521677732467651,0.5561774373054504,0.563463568687439,0.5662944316864014
120,-0.5477928519248962,127.07452392578125,14.668500900268555,175.18836975097656,0.547792911529541,0.5467008352279663,0.008389490656554699,0.5353634357452393,0.536279022693634,0.5377810597419739,0.5419222116470337,0.5467008352279663,0.5527093410491943,0.5576061010360718,0.5640159845352173,0.5675786733627319
140,-0.5494417548179626,126.88639831542969,15.518743515014648,174.8365936279297,0.5494418144226074,0.5481870174407959,0.008257581852376461,0.5377417802810669,0.5381565093994141,0.5385150909423828,0.5433101058006287,0.5481870174407959,0.5548391342163086,0.5610499382019043,0.5663115382194519,0.5675786733627319
160,-0.5504927039146423,126.6873779296875,16.29253578186035,174.47806549072266,0.5504926443099976,0.5501765012741089,0.008208363316953182,0.5378103852272034,0.5383716821670532,0.5392370223999023,0.5438109040260315,0.5501765012741089,0.5553591847419739,0.5612043142318726,0.5663124918937683,0.5710462331771851
180,-0.5516101121902466,126.4961166381836,17.04817771911621,174.12355422973633,0.5516101121902466,0.551959753036499,0.00846956018358469,0.5381537675857544,0.5384294390678406,0.5414592623710632,0.5447285175323486,0.551959753036499,0.5562200546264648,0.5634894371032715,0.566331684589386,0.5710462331771851
200,-0.5527309775352478,126.30781555175781,17.808670043945312,173.7687873840332,0.5527309775352478,0.5528087019920349,0.008413277566432953,0.5384824275970459,0.5408934950828552,0.5421817898750305,0.5459725856781006,0.5528087019920349,0.5572343468666077,0.5646541714668274,0.5671454071998596,0.5710462331771851
220,-0.5540332794189453,126.11326599121094,18.474422454833984,173.41764450073242,0.5540332198143005,0.5535261631011963,0.008613049983978271,0.5388586521148682,0.5411084294319153,0.5429482460021973,0.5489740967750549,0.5535261631011963,0.5601221323013306,0.5653746128082275,0.5702589750289917,0.5719471573829651
240,-0.5550724267959595,125.90144348144531,19.08526611328125,173.0529441833496,0.5550724267959595,0.5543073415756226,0.008191765286028385,0.5398496985435486,0.5430389642715454,0.5449013710021973,0.5494728088378906,0.5543073415756226,0.5611075162887573,0.5662716627120972,0.5702589750289917,0.5719471573829651
260,-0.5565394163131714,125.6884765625,19.69625473022461,172.68413543701172,0.5565394163131714,0.5558741092681885,0.008388429880142212,0.543165385723114,0.5439983010292053,0.5458009839057922,0.5505293607711792,0.5558741092681885,0.5623729228973389,0.5671645402908325,0.5712428092956543,0.5724321603775024
