step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-82.23999786376953,0.0,0.0,42.58663558959961,-82.23999786376953,-81.0,35.812599182128906,-168.0399932861328,-138.3000030517578,-120.0,-105.0,-81.0,-60.0,-44.100013732910156,-23.700027465820312,-9.8399658203125
16,-97.9000015258789,0.0,0.0,41.94775390625,-97.9000015258789,-97.5,31.849491119384766,-170.02000427246094,-154.1999969482422,-134.39999389648438,-115.25,-97.5,-78.0,-63.80000305175781,-53.70002746582031,-27.819961547851562
24,-107.81999969482422,0.0,0.0,41.44264602661133,-107.81999969482422,-107.5,32.00761795043945,-190.0,-168.10000610351562,-146.1999969482422,-126.0,-107.5,-86.75,-75.9000015258789,-58.750022888183594,-46.0
32,-120.83999633789062,0.0,0.0,41.089012145996094,-120.83999633789062,-118.0,31.381114959716797,-190.0,-176.1999969482422,-158.39999389648438,-142.5,-118.0,-100.75,-83.80000305175781,-76.95000457763672,-74.89997863769531
40,-126.5999984741211,0.0,0.0,40.7974853515625,-126.5999984741211,-126.0,30.56272315979004,-190.0,-176.1999969482422,-163.5,-148.5,-126.0,-106.75,-86.0,-77.95000457763672,-74.89997863769531
48,-131.87998962402344,0.0,0.0,40.44015884399414,-131.8800048828125,-130.0,28.71559715270996,-190.0,-176.1999969482422,-168.1999969482422,-152.0,-130.0,-115.5,-101.9000015258789,-89.80001831054688,-75.87997436523438
56,-137.6199951171875,0.0,0.0,40.12440872192383,-137.6199951171875,-137.0,26.103939056396484,-190.0800018310547,-180.0,-170.0,-155.0,-137.0,-122.0,-109.80000305175781,-102.95000457763672,-97.55990600585938
64,-140.09999084472656,0.0,0.0,39.843841552734375,-140.10000610351562,-138.0,26.385412216186523,-194.22000122070312,-180.5,-172.10000610351562,-156.0,-138.0,-122.0,-112.80000305175781,-107.95000457763672,-97.87997436523438
72,-144.37998962402344,0.0,0.0,39.50043487548828,-144.3800048828125,-146.0,25.751419067382812,-194.22000122070312,-180.5,-174.0,-158.5,-146.0,-127.5,-116.0,-110.90000915527344,-101.79995727539062
80,-148.72000122070312,0.0,0.0,39.15436935424805,-148.72000122070312,-149.0,26.567678451538086,-210.0399932861328,-194.4499969482422,-180.0,-164.25,-149.0,-130.0,-117.80000305175781,-110.90000915527344,-101.79995727539062
88,-152.8199920654297,0.0,0.0,38.79011154174805,-152.82000732421875,-155.0,27.083715438842773,-210.0399932861328,-203.0,-186.39999389648438,-170.0,-155.0,-133.75,-120.9000015258789,-112.90000915527344,-101.79995727539062
96,-154.9199981689453,0.0,0.0,38.462100982666016,-154.9199981689453,-156.0,26.99913787841797,-212.0399932861328,-203.10000610351562,-190.0,-171.25,-156.0,-134.0,-121.9000015258789,-113.95000457763672,-108.65992736816406
104,-157.16000366210938,0.0,0.0,38.16704177856445,-157.16000366210938,-156.0,25.458484649658203,-212.0399932861328,-203.10000610351562,-190.1999969482422,-172.25,-156.0,-142.0,-126.70000457763672,-120.95000457763672,-113.89997863769531
112,-161.5,0.0,0.0,37.84760665893555,-161.5,-158.0,28.599124908447266,-218.0399932861328,-212.0,-203.10000610351562,-179.25,-158.0,-142.0,-127.9000015258789,-121.0,-119.87997436523438
120,-165.16000366210938,0.0,0.0,37.43342208862305,-165.16000366210938,-163.5,27.614749908447266,-218.0399932861328,-212.10000610351562,-204.10000610351562,-180.0,-163.5,-147.5,-133.60000610351562,-121.95000457763672,-119.87997436523438
128,-168.83999633789062,0.0,0.0,37.02753829956055,-168.83999633789062,-168.0,28.142040252685547,-220.36000061035156,-214.0,-208.1999969482422,-184.5,-168.0,-152.0,-137.8000030517578,-126.7500228881836,-119.87997436523438
136,-171.0399932861328,0.0,0.0,36.60954666137695,-171.0399932861328,-170.0,27.64920425415039,-220.36000061035156,-214.10000610351562,-210.0,-190.0,-170.0,-155.5,-138.0,-131.90000915527344,-121.8399658203125
144,-176.0800018310547,0.0,0.0,36.28774642944336,-176.0800018310547,-175.0,30.427515029907227,-250.0,-220.1999969482422,-212.1999969482422,-192.5,-175.0,-156.75,-138.0,-131.90000915527344,-122.0
