step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
11,-91.25999450683594,0.0,0.0,86.67889404296875,-91.26000213623047,-92.5,29.258373260498047,-141.0800018310547,-137.0,-131.0,-114.25,-92.5,-70.0,-55.600006103515625,-38.850013732910156,-30.939987182617188
22,-112.37999725341797,0.0,0.0,84.90865325927734,-112.37999725341797,-113.0,30.88779067993164,-181.02000427246094,-173.10000610351562,-157.39999389648438,-128.0,-113.0,-91.75,-77.0,-62.90000915527344,-51.879974365234375
33,-119.95999908447266,0.0,0.0,83.30378723144531,-119.95999908447266,-118.0,28.571287155151367,-181.02000427246094,-173.10000610351562,-162.10000610351562,-134.25,-118.0,-101.75,-86.80000305175781,-77.95000457763672,-63.93998718261719
44,-128.5399932861328,0.0,0.0,81.71925354003906,-128.5399932861328,-124.5,25.728357315063477,-182.10000610351562,-175.0500030517578,-167.10000610351562,-145.25,-124.5,-108.75,-98.80000305175781,-91.85001373291016,-85.0
55,-138.36000061035156,0.0,0.0,80.2813491821289,-138.36000061035156,-132.0,26.590044021606445,-192.1800079345703,-182.25,-173.1999969482422,-159.0,-132.0,-118.75,-106.0,-100.95000457763672,-96.93998718261719
66,-146.4199981689453,0.0,0.0,78.9080581665039,-146.4199981689453,-142.5,28.519880294799805,-201.36000061035156,-190.10000610351562,-176.0,-162.0,-142.5,-125.0,-112.60000610351562,-106.90000915527344,-101.93998718261719
77,-150.3199920654297,0.0,0.0,77.61582946777344,-150.32000732421875,-150.0,26.388967514038086,-201.36000061035156,-190.10000610351562,-176.0,-165.0,-150.0,-131.0,-119.80000305175781,-108.95000457763672,-106.95999145507812
88,-155.0399932861328,0.0,0.0,76.27171325683594,-155.0399932861328,-157.0,25.666288375854492,-205.27999877929688,-195.0500030517578,-181.10000610351562,-171.5,-157.0,-137.0,-126.9000015258789,-119.90000915527344,-108.0
99,-158.22000122070312,0.0,0.0,74.93496704101562,-158.22000122070312,-158.0,24.967010498046875,-219.0399932861328,-196.25,-183.59999084472656,-173.0,-158.0,-141.0,-131.0,-125.90000915527344,-120.0
110,-165.45999145507812,0.0,0.0,73.65982055664062,-165.4600067138672,-162.0,25.513690948486328,-221.32000732421875,-204.0500030517578,-195.10000610351562,-177.5,-162.0,-148.0,-134.89999389648438,-131.0,-123.91998291015625
121,-172.0800018310547,0.0,0.0,72.45510864257812,-172.0800018310547,-172.0,28.056255340576172,-237.0800018310547,-221.0500030517578,-205.39999389648438,-187.25,-172.0,-151.0,-137.0,-131.95001220703125,-130.85997009277344
132,-180.9199981689453,0.0,0.0,71.16316223144531,-180.9199981689453,-176.5,29.31882667541504,-253.1199951171875,-237.1999969482422,-219.10000610351562,-195.25,-176.5,-162.0,-148.60000610351562,-137.95001220703125,-131.0
143,-188.27999877929688,0.0,0.0,69.93451690673828,-188.27999877929688,-186.0,30.173524856567383,-259.0799865722656,-245.14999389648438,-222.5,-205.25,-186.0,-168.75,-150.89999389648438,-145.80001831054688,-131.0
154,-196.1999969482422,0.0,0.0,68.74739074707031,-196.1999969482422,-194.5,29.178075790405273,-263.0400085449219,-253.0,-235.1999969482422,-214.0,-194.5,-176.0,-161.0,-152.85000610351562,-146.87997436523438
165,-202.45999145507812,0.0,0.0,67.5429458618164,-202.4600067138672,-203.5,27.304000854492188,-263.0400085449219,-253.3000030517578,-235.1999969482422,-217.0,-203.5,-182.0,-168.8000030517578,-160.75003051757812,-153.0
176,-212.5,0.0,0.0,66.3227310180664,-212.5,-212.5,29.002586364746094,-284.1199951171875,-266.04998779296875,-253.1999969482422,-225.5,-212.5,-193.75,-180.60000610351562,-171.85000610351562,-160.95999145507812
187,-220.5399932861328,0.0,0.0,64.99361419677734,-220.5399932861328,-217.0,29.8091983795166,-291.0199890136719,-279.25,-259.3999938964844,-237.0,-217.0,-200.5,-184.89999389648438,-176.95001220703125,-172.85997009277344
198,-227.1599884033203,0.0,0.0,63.8947639465332,-227.16000366210938,-223.5,30.751493453979492,-291.0199890136719,-284.29998779296875,-267.6000061035156,-248.5,-223.5,-207.0,-189.0,-176.95001220703125,-172.85997009277344
209,-235.33999633789062,0.0,0.0,62.757469177246094,-235.33999633789062,-229.5,31.982563018798828,-296.1000061035156,-291.04998779296875,-282.1000061035156,-254.0,-229.5,-212.75,-198.60000610351562,-190.90000915527344,-180.69993591308594
220,-240.83999633789062,0.0,0.0,61.70920944213867,-240.83999633789062,-240.5,34.34260559082031,-303.2799987792969,-295.04998779296875,-287.29998779296875,-265.5,-240.5,-216.75,-198.60000610351562,-190.90000915527344,-180.69993591308594
231,-251.01998901367188,0.0,0.0,60.66340255737305,-251.02000427246094,-248.0,36.33565139770508,-325.0799865722656,-317.1000061035156,-296.1000061035156,-278.5,-248.0,-223.5,-208.70001220703125,-194.95001220703125,-188.87997436523438
242,-259.1199951171875,0.0,0.0,59.543792724609375,-259.1199951171875,-255.5,35.76905822753906,-329.0,-322.04998779296875,-310.0,-284.5,-255.5,-234.25,-216.40000915527344,-200.80001831054688,-192.91998291015625
253,-266.82000732421875,0.0,0.0,58.4915885925293,-266.82000732421875,-266.0,36.36656951904297,-331.3999938964844,-327.1000061035156,-319.29998779296875,-287.25,-266.0,-243.75,-223.0,-208.85000610351562,-200.85997009277344
264,-273.94000244140625,0.0,0.0,57.47749328613281,-273.94000244140625,-272.5,37.99626922607422,-357.05999755859375,-338.5,-327.0,-297.5,-272.5,-250.25,-226.8000030517578,-209.95001220703125,-205.0
275,-282.739990234375,0.0,0.0,56.41244125366211,-282.739990234375,-280.5,38.89848709106445,-362.260009765625,-351.29998779296875,-337.20001220703125,-307.75,-280.5,-256.0,-241.6000213623047,-220.75003051757812,-208.91998291015625
286,-287.3800048828125,0.0,0.0,55.346923828125,-287.3800048828125,-284.0,38.28179168701172,-365.20001220703125,-357.1499938964844,-341.29998779296875,-310.0,-284.0,-265.0,-245.0,-222.90000915527344,-208.91998291015625
297,-294.17999267578125,0.0,0.0,54.31161117553711,-294.17999267578125,-289.5,40.015594482421875,-365.20001220703125,-362.04998779296875,-356.1000061035156,-323.0,-289.5,-269.25,-248.70001220703125,-222.90000915527344,-217.81996154785156
308,-303.2799987792969,0.0,0.0,53.33365249633789,-303.2799987792969,-303.5,36.60985565185547,-373.0400085449219,-363.04998779296875,-357.0,-324.0,-303.5,-280.5,-257.79998779296875,-248.550048828125,-224.97999572753906
319,-310.29998779296875,0.0,0.0,52.31350326538086,-310.29998779296875,-307.5,37.46344757080078,-375.1199951171875,-365.0,-360.1000061035156,-336.25,-307.5,-285.75,-265.8999938964844,-254.7000274658203,-227.9399871826172
330,-319.3599853515625,0.0,0.0,51.33708953857422,-319.3599853515625,-319.0,36.42074203491211,-381.0400085449219,-373.0,-364.1000061035156,-354.0,-319.0,-293.0,-269.70001220703125,-257.0,-240.97999572753906
341,-325.739990234375,0.0,0.0,50.384281158447266,-325.739990234375,-324.0,35.71515655517578,-383.17999267578125,-376.25,-369.0,-357.0,-324.0,-303.25,-273.8999938964844,-262.9000244140625,-254.71994018554688
352,-331.1999816894531,0.0,0.0,49.51728439331055,-331.20001220703125,-331.5,33.58332824707031,-392.0199890136719,-385.1000061035156,-373.20001220703125,-359.25,-331.5,-308.5,-286.8999938964844,-276.8500061035156,-262.5599060058594
363,-336.41998291015625,0.0,0.0,48.59566116333008,-336.4200134277344,-334.5,35.11329650878906,-395.0799865722656,-392.04998779296875,-383.20001220703125,-364.0,-334.5,-311.0,-296.6000061035156,-277.95001220703125,-262.5599060058594
374,-339.32000732421875,0.0,0.0,47.64699172973633,-339.32000732421875,-337.5,34.91328430175781,-400.05999755859375,-393.1000061035156,-385.0,-366.25,-337.5,-316.0,-296.6000061035156,-283.9000244140625,-276.7199401855469
385,-344.6199951171875,0.0,0.0,46.80411911010742,-344.6199951171875,-341.5,35.49275588989258,-412.2200012207031,-399.20001220703125,-385.29998779296875,-367.25,-341.5,-322.5,-302.79998779296875,-287.8000183105469,-276.7199401855469
396,-349.03997802734375,0.0,0.0,45.94400405883789,-349.0400085449219,-349.5,35.06562805175781,-421.0400085449219,-403.3500061035156,-388.5,-371.5,-349.5,-328.5,-303.8999938964844,-292.7500305175781,-277.699951171875
407,-356.05999755859375,0.0,0.0,45.13916015625,-356.05999755859375,-352.0,34.77465057373047,-437.0400085449219,-412.45001220703125,-405.1000061035156,-377.5,-352.0,-338.0,-312.8999938964844,-300.7500305175781,-287.91998291015625
418,-360.3399963378906,0.0,0.0,44.4013671875,-360.3399963378906,-358.0,34.784542083740234,-437.0400085449219,-419.1000061035156,-406.3999938964844,-383.0,-358.0,-340.75,-319.5,-302.9000244140625,-287.91998291015625
429,-366.5799865722656,0.0,0.0,43.536346435546875,-366.5799865722656,-367.5,35.628971099853516,-439.239990234375,-427.3999938964844,-411.1000061035156,-387.25,-367.5,-344.75,-327.8999938964844,-303.0,-287.91998291015625
440,-372.47998046875,0.0,0.0,42.71064758300781,-372.4800109863281,-374.5,36.561317443847656,-444.1400146484375,-435.1000061035156,-419.0,-393.0,-374.5,-350.5,-332.79998779296875,-304.9000244140625,-290.8599853515625
451,-376.53997802734375,0.0,0.0,42.00045394897461,-376.5400085449219,-381.0,36.227455139160156,-444.1400146484375,-435.1000061035156,-419.20001220703125,-399.0,-381.0,-351.75,-332.79998779296875,-310.8000183105469,-302.77996826171875
462,-382.3999938964844,0.0,0.0,41.181522369384766,-382.3999938964844,-385.0,35.60505676269531,-451.0199890136719,-444.25,-427.20001220703125,-405.25,-385.0,-359.0,-337.0,-312.95001220703125,-306.7199401855469
473,-387.8800048828125,0.0,0.0,40.42391586303711,-387.8800048828125,-389.0,35.70246124267578,-451.05999755859375,-449.04998779296875,-435.20001220703125,-411.5,-389.0,-367.25,-339.0,-330.4000549316406,-309.94000244140625
484,-392.5199890136719,0.0,0.0,39.730838775634766,-392.5199890136719,-391.0,35.54560089111328,-454.1000061035156,-451.0,-439.5,-415.25,-391.0,-372.0,-347.8999938964844,-330.60003662109375,-315.8799743652344
495,-397.0799865722656,0.0,0.0,39.01212692260742,-397.0799865722656,-398.0,35.7864990234375,-465.0,-451.1499938964844,-447.29998779296875,-419.25,-398.0,-377.75,-349.0,-330.9000244140625,-315.8799743652344
506,-402.9599914550781,0.0,0.0,38.28236770629883,-402.9599914550781,-408.0,36.261802673339844,-465.0,-455.1499938964844,-451.0,-426.0,-408.0,-381.0,-361.3000183105469,-338.9000244140625,-324.699951171875
517,-406.53997802734375,0.0,0.0,37.578548431396484,-406.5400085449219,-409.0,36.23628616333008,-465.3999938964844,-463.0,-451.20001220703125,-433.5,-409.0,-383.0,-367.70001220703125,-348.50006103515625,-326.8599853515625
528,-410.2599792480469,0.0,0.0,36.8361701965332,-410.260009765625,-409.5,37.76151657104492,-479.1199951171875,-465.0,-458.20001220703125,-436.5,-409.5,-386.0,-367.70001220703125,-352.8000183105469,-336.659912109375
539,-414.5799865722656,0.0,0.0,36.2091178894043,-414.5799865722656,-413.0,38.013465881347656,-479.1199951171875,-468.29998779296875,-463.0,-441.0,-413.0,-388.0,-369.79998779296875,-352.8000183105469,-336.8599853515625
550,-416.9599914550781,0.0,0.0,35.56110382080078,-416.9599914550781,-416.0,38.86384582519531,-479.1199951171875,-475.0,-465.1000061035156,-441.25,-416.0,-390.0,-369.79998779296875,-352.8000183105469,-336.94000244140625
