step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-253.6599884033203,127.82688903808594,8.975579261779785,176.77621459960938,-253.66000366210938,-250.5,52.116641998291016,-375.2799987792969,-341.1000061035156,-324.1000061035156,-285.0,-250.5,-223.0,-186.60000610351562,-174.80001831054688,-162.9399871826172
90,-283.7200012207031,127.69597625732422,10.135587692260742,176.50443013509116,-283.7200012207031,-283.5,47.173946380615234,-381.44000244140625,-361.45001220703125,-339.20001220703125,-319.0,-283.5,-249.0,-225.0,-202.90000915527344,-192.95999145507812
135,-305.17999267578125,127.58921813964844,11.0595121383667,176.27264404296875,-305.17999267578125,-302.5,42.803123474121094,-403.1199951171875,-375.1499938964844,-359.20001220703125,-329.0,-302.5,-274.75,-249.0,-238.80001831054688,-218.97999572753906
180,-315.739990234375,127.48918151855469,11.792022705078125,176.06682332356772,-315.739990234375,-314.5,37.912960052490234,-403.1199951171875,-379.1000061035156,-361.8999938964844,-338.25,-314.5,-291.75,-271.6000061035156,-255.0,-240.95999145507812
225,-324.4599914550781,127.3882064819336,12.440226554870605,175.86418660481772,-324.4599914550781,-322.5,40.184181213378906,-425.1400146484375,-403.25,-375.29998779296875,-345.5,-322.5,-296.5,-279.0,-256.95001220703125,-255.0
270,-331.67999267578125,127.29271697998047,13.101862907409668,175.65985107421875,-331.67999267578125,-327.0,40.07090759277344,-425.1400146484375,-409.20001220703125,-379.20001220703125,-353.5,-327.0,-303.0,-283.0,-273.95001220703125,-255.0
315,-341.97998046875,127.19734954833984,13.657015800476074,175.47186279296875,-341.9800109863281,-335.0,41.7360725402832,-449.32000732421875,-425.3500061035156,-403.5,-359.5,-335.0,-317.0,-297.0,-285.95001220703125,-276.75994873046875
360,-344.55999755859375,127.09857177734375,14.221091270446777,175.2745361328125,-344.55999755859375,-337.5,42.64019775390625,-449.32000732421875,-430.1000061035156,-408.1000061035156,-362.5,-337.5,-317.75,-297.0,-291.7500305175781,-276.75994873046875
405,-345.1199951171875,127.0097885131836,14.741769790649414,175.08846028645834,-345.1199951171875,-339.0,42.58785629272461,-449.32000732421875,-430.1000061035156,-408.1000061035156,-362.5,-339.0,-317.75,-297.0,-291.7500305175781,-276.75994873046875
450,-347.7200012207031,126.91162109375,15.200246810913086,174.89910380045572,-347.7200012207031,-340.0,40.86198043823242,-449.32000732421875,-430.1000061035156,-408.1000061035156,-371.25,-340.0,-319.5,-300.79998779296875,-295.95001220703125,-292.8799743652344
495,-350.79998779296875,126.82623291015625,15.626716613769531,174.72981770833334,-350.79998779296875,-343.5,41.40845489501953,-449.32000732421875,-432.1000061035156,-409.3999938964844,-374.0,-343.5,-321.75,-302.79998779296875,-296.9000244140625,-292.9599914550781
540,-356.8999938964844,126.74110412597656,16.061565399169922,174.5586903889974,-356.8999938964844,-353.0,40.75794219970703,-449.32000732421875,-433.04998779296875,-413.3999938964844,-379.5,-353.0,-325.0,-309.8999938964844,-300.8000183105469,-294.9599914550781
585,-361.1999816894531,126.64022064208984,16.493114471435547,174.3646494547526,-361.20001220703125,-358.0,39.803768157958984,-449.32000732421875,-433.04998779296875,-413.3999938964844,-383.0,-358.0,-330.0,-310.8999938964844,-304.9000244140625,-294.9599914550781
630,-364.94000244140625,126.54985809326172,16.8634090423584,174.19025166829428,-364.94000244140625,-360.0,39.004825592041016,-449.32000732421875,-433.04998779296875,-417.79998779296875,-387.5,-360.0,-341.5,-315.0,-305.0,-294.9599914550781
