step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-72.65999603271484,31.962970733642578,2.184685230255127,44.206399281819664,-72.66000366210938,-72.0,12.671401023864746,-100.23999786376953,-94.05000305175781,-88.0,-80.25,-72.0,-63.0,-57.900001525878906,-55.95000076293945,-52.939998626708984
180,-78.63999938964844,31.924291610717773,2.4875147342681885,44.132225036621094,-78.63999938964844,-76.0,12.861974716186523,-112.05999755859375,-100.05000305175781,-95.0,-85.25,-76.0,-70.0,-64.80000305175781,-60.95000076293945,-56.97999954223633
270,-82.04000091552734,31.883092880249023,2.781712293624878,44.053218841552734,-82.04000091552734,-79.0,12.357928276062012,-115.04000091552734,-101.55000305175781,-98.0999984741211,-89.5,-79.0,-73.75,-68.9000015258789,-66.94999694824219,-62.91999816894531
360,-85.68000030517578,31.84467124938965,3.029118299484253,43.97925821940104,-85.68000030517578,-85.0,12.090392112731934,-115.04000091552734,-112.0,-100.0,-94.0,-85.0,-76.75,-72.0,-69.94999694824219,-67.0
450,-88.31999969482422,31.79994773864746,3.259840726852417,43.8970578511556,-88.31999969482422,-87.0,11.280850410461426,-115.04000091552734,-112.0,-101.19999694824219,-95.0,-87.0,-80.0,-74.9000015258789,-71.9000015258789,-69.0
540,-89.97999572753906,31.753032684326172,3.487652540206909,43.809834798177086,-89.9800033569336,-89.0,11.313691139221191,-115.04000091552734,-112.0,-103.0999984741211,-98.0,-89.0,-81.0,-76.0,-72.0,-69.0
630,-91.97999572753906,31.6976375579834,3.6843173503875732,43.71741231282552,-91.9800033569336,-91.5,9.879250526428223,-115.04000091552734,-112.0,-103.0999984741211,-99.0,-91.5,-85.0,-80.0,-77.94999694824219,-74.9800033569336
720,-93.29999542236328,31.637752532958984,3.8917109966278076,43.615614573160805,-93.30000305175781,-92.5,10.209308624267578,-119.0,-114.05000305175781,-105.0,-99.0,-92.5,-86.0,-81.0,-79.9000015258789,-75.9800033569336
810,-94.45999908447266,31.570663452148438,4.090264797210693,43.50710932413737,-94.45999908447266,-94.0,10.283404350280762,-119.0,-115.0999984741211,-108.30000305175781,-99.25,-94.0,-86.75,-82.0,-80.0,-77.95999908447266
900,-95.0,31.49276351928711,4.284433364868164,43.38534927368164,-95.0,-94.5,9.854948043823242,-119.0,-115.0999984741211,-108.30000305175781,-100.0,-94.5,-87.0,-83.0,-81.94999694824219,-80.0
990,-95.97999572753906,31.413799285888672,4.470128059387207,43.262064615885414,-95.9800033569336,-95.0,10.166592597961426,-119.08000183105469,-117.0,-111.0999984741211,-101.0,-95.0,-88.0,-83.9000015258789,-82.0,-80.0
1080,-96.68000030517578,31.320159912109375,4.652525901794434,43.12133026123047,-96.68000030517578,-95.0,10.282878875732422,-119.08000183105469,-117.0,-112.0,-102.25,-95.0,-89.0,-84.0,-82.0,-80.0
1170,-97.75999450683594,31.216983795166016,4.827813625335693,42.97274271647135,-97.76000213623047,-97.0,10.0370512008667,-119.08000183105469,-117.05000305175781,-112.19999694824219,-103.0,-97.0,-91.0,-85.0,-83.0,-81.95999908447266
1260,-99.77999877929688,31.097423553466797,4.982608318328857,42.804178873697914,-99.77999877929688,-98.0,10.610918045043945,-125.05999755859375,-119.0,-116.0999984741211,-104.25,-98.0,-93.0,-87.0,-84.0,-83.0
1350,-100.31999969482422,30.958309173583984,5.1289286613464355,42.61457316080729,-100.31999969482422,-98.0,10.926005363464355,-128.02000427246094,-119.19999694824219,-117.0,-105.0,-98.0,-93.75,-87.0,-84.0,-83.0
1440,-101.15999603271484,30.805583953857422,5.290678977966309,42.40638224283854,-101.16000366210938,-98.5,10.568557739257812,-128.02000427246094,-119.19999694824219,-117.0,-107.0,-98.5,-95.0,-89.9000015258789,-86.8499984741211,-83.0
1530,-102.23999786376953,30.628835678100586,5.46334981918335,42.16732279459635,-102.23999786376953,-100.5,10.078808784484863,-128.02000427246094,-119.19999694824219,-117.0,-107.25,-100.5,-95.0,-91.0,-87.94999694824219,-85.95999908447266
1620,-103.25999450683594,30.42847442626953,5.615453243255615,41.90066146850586,-103.26000213623047,-102.0,10.060437202453613,-128.02000427246094,-119.19999694824219,-117.0,-110.0,-102.0,-96.0,-92.0,-88.9000015258789,-85.95999908447266
1710,-105.15999603271484,30.213043212890625,5.786845684051514,41.610486348470054,-105.16000366210938,-103.0,10.596904754638672,-131.0,-128.0500030517578,-118.0999984741211,-111.25,-103.0,-97.0,-94.0,-91.94999694824219,-88.95999908447266
1800,-106.37999725341797,29.979230880737305,5.942091941833496,41.29948170979818,-106.37999725341797,-105.0,10.843229293823242,-131.02000427246094,-129.10000610351562,-119.19999694824219,-112.25,-105.0,-98.0,-94.0,-92.0,-90.91999816894531
1890,-107.73999786376953,29.716873168945312,6.096438884735107,40.95221455891927,-107.73999786376953,-105.5,11.602258682250977,-134.0399932861328,-131.0500030517578,-125.30000305175781,-115.0,-105.5,-99.0,-95.0,-92.94999694824219,-90.91999816894531
1980,-110.0199966430664,29.446378707885742,6.249516487121582,40.58706792195638,-110.0199966430664,-107.0,13.37159538269043,-143.1199951171875,-133.0500030517578,-129.1999969482422,-117.25,-107.0,-101.0,-96.0,-93.94999694824219,-91.9800033569336
2070,-113.36000061035156,29.146034240722656,6.39962911605835,40.18861643473307,-113.36000061035156,-110.5,14.569501876831055,-153.0,-139.1999969482422,-133.0,-120.25,-110.5,-103.0,-97.9000015258789,-94.94999694824219,-92.9800033569336
2160,-115.27999877929688,28.815170288085938,6.537750244140625,39.75229263305664,-115.27999877929688,-113.5,15.138084411621094,-153.0,-146.0500030517578,-133.10000610351562,-124.25,-113.5,-104.0,-98.9000015258789,-95.94999694824219,-93.0
2250,-117.0199966430664,28.458404541015625,6.668396949768066,39.28041076660156,-117.0199966430664,-114.5,15.578176498413086,-153.0399932861328,-147.10000610351562,-139.0,-126.25,-114.5,-105.0,-99.0,-97.94999694824219,-93.0
2340,-119.91999816894531,28.086456298828125,6.755873680114746,38.803033192952476,-119.91999816894531,-118.0,15.438704490661621,-153.0399932861328,-147.10000610351562,-141.1999969482422,-130.0,-118.0,-107.0,-101.9000015258789,-99.0,-96.9800033569336
2430,-122.31999969482422,27.70916748046875,6.861298561096191,38.30215199788412,-122.31999969482422,-122.5,15.55820083618164,-153.0399932861328,-147.1999969482422,-143.10000610351562,-132.0,-122.5,-109.75,-103.9000015258789,-99.0,-97.9800033569336
2520,-126.65999603271484,27.321258544921875,6.960091590881348,37.78570810953776,-126.66000366210938,-127.5,15.93124008178711,-155.0399932861328,-151.10000610351562,-146.10000610351562,-137.0,-127.5,-114.75,-106.0,-102.94999694824219,-98.9800033569336
2610,-128.63999938964844,26.92093276977539,7.060273170471191,37.248311360677086,-128.63999938964844,-130.0,15.586865425109863,-157.0399932861328,-153.0,-147.1999969482422,-138.25,-130.0,-116.75,-107.0,-105.94999694824219,-99.0
2700,-130.83999633789062,26.503515243530273,7.137576103210449,36.69156138102213,-130.83999633789062,-131.0,15.89133071899414,-167.1999969482422,-157.0,-151.1999969482422,-139.0,-131.0,-121.5,-109.9000015258789,-106.0,-101.94000244140625
2790,-134.47999572753906,26.062000274658203,7.214425086975098,36.10197957356771,-134.47999572753906,-134.5,16.90117073059082,-177.0800018310547,-165.10000610351562,-155.0,-144.5,-134.5,-124.0,-114.80000305175781,-108.9000015258789,-105.91999816894531
2880,-138.02000427246094,25.63649559020996,7.2856364250183105,35.52428181966146,-138.02000427246094,-137.5,17.229034423828125,-177.0800018310547,-173.0,-159.10000610351562,-146.25,-137.5,-125.75,-115.9000015258789,-109.94999694824219,-106.9800033569336
