step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-0.5548915863037109,63.83080291748047,5.870045185089111,88.13159052530925,0.5548915863037109,0.5529475212097168,0.013317318633198738,0.5320991277694702,0.5344675183296204,0.5390438437461853,0.5460318922996521,0.5529475212097168,0.5628528594970703,0.5737597346305847,0.5794215202331543,0.5827258825302124
144,-0.5636755228042603,63.593807220458984,7.409249305725098,87.63863881429036,0.5636755228042603,0.5623534917831421,0.011973720043897629,0.5424399971961975,0.5474003553390503,0.549730658531189,0.5548121929168701,0.5623534917831421,0.5710817575454712,0.5791139006614685,0.5844421982765198,0.5903024077415466
216,-0.5687626600265503,63.300994873046875,8.611238479614258,87.09864044189453,0.5687627196311951,0.5687488317489624,0.011302709579467773,0.5493449568748474,0.5505273938179016,0.5541029572486877,0.5608633756637573,0.5687488317489624,0.575699508190155,0.5830265283584595,0.5892782807350159,0.5931767225265503
288,-0.5741686820983887,62.949676513671875,9.619892120361328,86.50593439737956,0.5741687417030334,0.5718833208084106,0.011120567098259926,0.5561798810958862,0.5575351715087891,0.5615021586418152,0.5664569139480591,0.5718833208084106,0.5810748338699341,0.5902494192123413,0.5942314267158508,0.5967665910720825
360,-0.5799662470817566,62.558956146240234,10.508393287658691,85.8710110982259,0.5799661874771118,0.5792442560195923,0.012497719377279282,0.5575323700904846,0.560233473777771,0.5635194182395935,0.5705947875976562,0.5792442560195923,0.5892510414123535,0.5963137149810791,0.6026012897491455,0.6083693504333496
432,-0.5842190980911255,62.1090087890625,11.288750648498535,85.17996724446614,0.5842191576957703,0.583388090133667,0.01171478908509016,0.5599039196968079,0.5653318166732788,0.5699921250343323,0.5755761861801147,0.583388090133667,0.592503547668457,0.5986489057540894,0.604269802570343,0.6084287762641907
504,-0.5878491997718811,61.637367248535156,11.94690227508545,84.48116811116536,0.5878491401672363,0.5893779993057251,0.010360992513597012,0.5648819208145142,0.571024477481842,0.574264407157898,0.5812157392501831,0.5893779993057251,0.5943292379379272,0.5990395545959473,0.6070683002471924,0.6084287762641907
576,-0.5905898213386536,61.14098358154297,12.544610023498535,83.76079559326172,0.5905898809432983,0.5916415452957153,0.009161761961877346,0.5714404582977295,0.5762913227081299,0.5805975198745728,0.5837193727493286,0.5916415452957153,0.596051037311554,0.6001309156417847,0.6070683002471924,0.6084287762641907
648,-0.5934043526649475,60.59067916870117,13.090798377990723,82.98245620727539,0.5934044122695923,0.5932925939559937,0.009410899132490158,0.5735599994659424,0.5767599940299988,0.5820667147636414,0.5879679918289185,0.5932925939559937,0.5989887118339539,0.6068344116210938,0.6086806058883667,0.609476625919342
720,-0.5974529385566711,60.01554489135742,13.608417510986328,82.17154439290364,0.5974529385566711,0.5976783037185669,0.00908465776592493,0.5774327516555786,0.5826660990715027,0.5859575867652893,0.592361569404602,0.5976783037185669,0.6038962602615356,0.6086834669113159,0.6109841465950012,0.6136037707328796
792,-0.600116491317749,59.408817291259766,14.054150581359863,81.33525721232097,0.6001165509223938,0.6008079051971436,0.009109939448535442,0.5806606411933899,0.5837351679801941,0.5879045128822327,0.5950797200202942,0.6008079051971436,0.6068670153617859,0.6111815571784973,0.613811731338501,0.617289125919342
864,-0.6042358875274658,58.79842758178711,14.46705150604248,80.48968124389648,0.6042359471321106,0.6039589643478394,0.009190429002046585,0.586798369884491,0.5907644629478455,0.5919544100761414,0.5982346534729004,0.6039589643478394,0.6104423403739929,0.6169230937957764,0.6184938549995422,0.6228290796279907
