step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-41.89999771118164,0.0,0.0,43.48522186279297,-41.900001525878906,-41.0,18.05408477783203,-82.04000091552734,-75.0999984741211,-64.0999984741211,-55.0,-41.0,-29.75,-20.900001525878906,-13.0,-9.8399658203125
16,-53.29999923706055,0.0,0.0,43.25326156616211,-53.29999923706055,-51.0,16.94668197631836,-93.0999984741211,-83.05000305175781,-75.19999694824219,-62.5,-51.0,-43.75,-33.0,-27.95000457763672,-24.899978637695312
24,-58.779998779296875,0.0,0.0,43.10041427612305,-58.779998779296875,-56.5,17.036184310913086,-98.05999755859375,-93.05000305175781,-80.19999694824219,-67.25,-56.5,-48.0,-43.900001525878906,-33.95000457763672,-28.91998291015625
32,-62.89999771118164,0.0,0.0,42.979736328125,-62.900001525878906,-61.0,15.734993934631348,-101.05999755859375,-94.0,-83.0999984741211,-70.25,-61.0,-52.75,-47.0,-45.0,-41.77995300292969
40,-65.31999969482422,0.0,0.0,42.83797836303711,-65.31999969482422,-65.0,15.280628204345703,-101.05999755859375,-94.0,-84.0999984741211,-72.25,-65.0,-55.0,-48.0,-47.0,-45.0
48,-68.04000091552734,0.0,0.0,42.70632553100586,-68.04000091552734,-66.0,15.362238883972168,-103.0199966430664,-94.19999694824219,-90.0999984741211,-75.5,-66.0,-58.75,-51.0,-47.0,-45.97999572753906
56,-69.37999725341797,0.0,0.0,42.56642532348633,-69.37999725341797,-67.0,15.055086135864258,-103.0199966430664,-94.19999694824219,-90.0999984741211,-77.25,-67.0,-60.75,-53.0,-47.95000457763672,-45.97999572753906
64,-70.95999908447266,0.0,0.0,42.46208953857422,-70.95999908447266,-69.0,15.290467262268066,-104.0199966430664,-98.1500015258789,-91.0999984741211,-79.0,-69.0,-61.0,-54.80000305175781,-48.0,-45.97999572753906
72,-72.27999877929688,0.0,0.0,42.34708786010742,-72.27999877929688,-71.0,15.030688285827637,-104.0199966430664,-98.1500015258789,-92.0999984741211,-80.0,-71.0,-64.75,-56.900001525878906,-51.800018310546875,-45.97999572753906
80,-73.15999603271484,0.0,0.0,42.250701904296875,-73.16000366210938,-71.5,14.048998832702637,-104.0199966430664,-98.1500015258789,-92.0999984741211,-80.0,-71.5,-65.0,-58.0,-55.800018310546875,-45.97999572753906
