step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-0.5446338057518005,63.78833770751953,5.877642631530762,88.08847427368164,0.5446338057518005,0.545518159866333,0.01469472423195839,0.5168750286102295,0.519812822341919,0.5254944562911987,0.534555196762085,0.545518159866333,0.5529499053955078,0.5655542612075806,0.5684311389923096,0.5732061862945557
40,-0.5533401370048523,63.56061553955078,7.4486284255981445,87.59921073913574,0.5533401370048523,0.550143301486969,0.01333675254136324,0.5287764072418213,0.5346594452857971,0.536246120929718,0.5443527102470398,0.550143301486969,0.5645610094070435,0.5727018117904663,0.5755728483200073,0.5812976956367493
60,-0.5577355623245239,63.299285888671875,8.656354904174805,87.09223365783691,0.5577355623245239,0.5559619665145874,0.013163845054805279,0.534819483757019,0.5366573333740234,0.5424014329910278,0.5486129522323608,0.5559619665145874,0.5675092339515686,0.5742619037628174,0.5800937414169312,0.5835418701171875
80,-0.5618423819541931,63.02827072143555,9.720346450805664,86.56592178344727,0.5618423223495483,0.5623177289962769,0.012743734754621983,0.5401859283447266,0.5424414277076721,0.5461258888244629,0.5514023303985596,0.5623177289962769,0.5697969198226929,0.5759909749031067,0.5831483602523804,0.5929418206214905
100,-0.5650407671928406,62.73126220703125,10.639678001403809,86.02522850036621,0.5650408267974854,0.5665369033813477,0.012584076263010502,0.5424054861068726,0.5454570055007935,0.5486947894096375,0.5551780462265015,0.5665369033813477,0.5733212232589722,0.5814486145973206,0.5874884724617004,0.5929418206214905
120,-0.5676897168159485,62.42987060546875,11.420703887939453,85.49264144897461,0.5676897168159485,0.5680342316627502,0.011977672576904297,0.5443853735923767,0.5468716025352478,0.5528118014335632,0.5598610639572144,0.5680342316627502,0.5743774771690369,0.5832611322402954,0.5895727276802063,0.5929418206214905
140,-0.5707337856292725,62.104400634765625,12.109325408935547,84.94837760925293,0.5707337856292725,0.5695558190345764,0.012431295588612556,0.5468774437904358,0.5499467253684998,0.5558395981788635,0.5624454021453857,0.5695558190345764,0.5780804753303528,0.5862676501274109,0.5927641987800598,0.594215452671051
160,-0.5728204846382141,61.796730041503906,12.763093948364258,84.41126441955566,0.5728204846382141,0.5724172592163086,0.011863715015351772,0.5514756441116333,0.5545194745063782,0.558109700679779,0.5648208856582642,0.5724172592163086,0.5800544023513794,0.5872465372085571,0.5927641987800598,0.5984145998954773
180,-0.576254665851593,61.46820068359375,13.378393173217773,83.85097312927246,0.5762547254562378,0.5752718448638916,0.012723582796752453,0.5517600774765015,0.5547540187835693,0.5585870742797852,0.5683835744857788,0.5752718448638916,0.5857610702514648,0.5927011966705322,0.5976114869117737,0.6037875413894653
200,-0.5782069563865662,61.129695892333984,13.898539543151855,83.29858207702637,0.5782068967819214,0.5766677260398865,0.013146920129656792,0.5545692443847656,0.5576881766319275,0.5612692832946777,0.569506049156189,0.5766677260398865,0.5864232778549194,0.5943230390548706,0.6004734039306641,0.6072995066642761
220,-0.5806891322135925,60.74651336669922,14.383228302001953,82.69878387451172,0.5806891322135925,0.5807293653488159,0.012534047476947308,0.5562429428100586,0.5586115717887878,0.5656808018684387,0.5725089311599731,0.5807293653488159,0.5875987410545349,0.5963974595069885,0.6004734039306641,0.6072995066642761
240,-0.5828227400779724,60.37005615234375,14.822187423706055,82.11580848693848,0.5828227400779724,0.582610547542572,0.011614851653575897,0.5586425065994263,0.5628107786178589,0.5683144330978394,0.5751711130142212,0.582610547542572,0.5899202823638916,0.5969846248626709,0.6012559533119202,0.6072995066642761
260,-0.5860852599143982,59.982421875,15.209920883178711,81.53469276428223,0.5860852599143982,0.5861610174179077,0.012245725840330124,0.5628800988197327,0.5651407241821289,0.571509599685669,0.5788120627403259,0.5861610174179077,0.5925717949867249,0.6000373363494873,0.6041654348373413,0.6178897023200989
280,-0.5891789197921753,59.606292724609375,15.567858695983887,80.96286010742188,0.5891789197921753,0.5883128643035889,0.011410757899284363,0.5663557648658752,0.5726451277732849,0.5751160383224487,0.5819565653800964,0.5883128643035889,0.5958987474441528,0.6035200953483582,0.6073548793792725,0.6178897023200989
300,-0.5911180973052979,59.18967819213867,15.905759811401367,80.34814834594727,0.5911180973052979,0.5910667181015015,0.011185938492417336,0.5678504705429077,0.5726503133773804,0.5794159770011902,0.58460533618927,0.5910667181015015,0.5968207120895386,0.6041182279586792,0.6092334985733032,0.6178897023200989
320,-0.5933520197868347,58.791038513183594,16.235233306884766,79.76082992553711,0.5933520197868347,0.5926599502563477,0.011425917036831379,0.5715881586074829,0.5735552906990051,0.5799812078475952,0.586329460144043,0.5926599502563477,0.6000809669494629,0.6068264842033386,0.6144866347312927,0.6204027533531189
340,-0.5956308245658875,58.40578842163086,16.542287826538086,79.18574905395508,0.5956308245658875,0.595562219619751,0.01103434432297945,0.5735698342323303,0.5772436857223511,0.5823003053665161,0.5881334543228149,0.595562219619751,0.602600634098053,0.6092391610145569,0.6144866347312927,0.6204027533531189
360,-0.5983625650405884,58.005584716796875,16.839855194091797,78.58502960205078,0.5983625650405884,0.596933901309967,0.01122613437473774,0.5813005566596985,0.5830335021018982,0.5850686430931091,0.5914863348007202,0.596933901309967,0.6057249903678894,0.6117310523986816,0.6179569959640503,0.6256877779960632
380,-0.6005955338478088,57.58586883544922,17.0958309173584,77.97480392456055,0.6005955934524536,0.5995760560035706,0.01119518093764782,0.5818511843681335,0.5830807089805603,0.5867511034011841,0.5934605002403259,0.5995760560035706,0.6073062419891357,0.6143287420272827,0.6204172372817993,0.6256877779960632
400,-0.6027075052261353,57.16929244995117,17.33490753173828,77.38169860839844,0.6027075052261353,0.6021949648857117,0.010804878547787666,0.5845004916191101,0.5872529149055481,0.5900589823722839,0.5947519540786743,0.6021949648857117,0.6092721223831177,0.6167780160903931,0.6222429275512695,0.6280348300933838
420,-0.6047355532646179,56.76911544799805,17.527210235595703,76.80850982666016,0.6047355532646179,0.6036369800567627,0.010466442443430424,0.5881575345993042,0.5912272930145264,0.5925264358520508,0.5967549085617065,0.6036369800567627,0.6110817193984985,0.6179316639900208,0.6223078966140747,0.6280348300933838
440,-0.6060590744018555,56.37085723876953,17.767959594726562,76.22393608093262,0.6060591340065002,0.6047960519790649,0.010781127028167248,0.5890564322471619,0.5916618704795837,0.5932617783546448,0.5976123809814453,0.6047960519790649,0.6144171953201294,0.6210681200027466,0.6228554248809814,0.6280348300933838
460,-0.6086395978927612,55.9635009765625,17.95539093017578,75.63897132873535,0.6086395382881165,0.605945348739624,0.011461018584668636,0.5912668108940125,0.5925373435020447,0.5950042605400085,0.5996770262718201,0.605945348739624,0.6172462701797485,0.6228815317153931,0.6280062794685364,0.6314202547073364
480,-0.6107879281044006,55.5640983581543,18.153514862060547,75.05586624145508,0.6107879877090454,0.6090005040168762,0.011923517100512981,0.5912668108940125,0.5932784080505371,0.5976650714874268,0.6012794375419617,0.6090005040168762,0.6203495264053345,0.6266891360282898,0.6309119462966919,0.6352241635322571
500,-0.6133487820625305,55.131195068359375,18.31702423095703,74.44419860839844,0.6133487820625305,0.6127622127532959,0.010887454263865948,0.5933172106742859,0.5976679921150208,0.5994439721107483,0.6047165989875793,0.6127622127532959,0.6211224794387817,0.6274207234382629,0.6309119462966919,0.6352241635322571
520,-0.6152779459953308,54.735992431640625,18.48516082763672,73.87196731567383,0.6152780055999756,0.6135649681091309,0.011812915094196796,0.5967814922332764,0.5994119048118591,0.6008269190788269,0.6057145595550537,0.6135649681091309,0.6239373683929443,0.6313197016716003,0.6367699503898621,0.6391910910606384
540,-0.6169870495796204,54.315650939941406,18.621416091918945,73.28173446655273,0.6169871687889099,0.6167316436767578,0.011663147248327732,0.5976954698562622,0.5996931791305542,0.6018367409706116,0.6078478097915649,0.6167316436767578,0.6248279809951782,0.6318592429161072,0.6384339928627014,0.643330991268158
560,-0.6184906363487244,53.9350700378418,18.770009994506836,72.72637367248535,0.6184906363487244,0.6182131171226501,0.01146392710506916,0.5993764400482178,0.6007060408592224,0.6030579805374146,0.6104321479797363,0.6182131171226501,0.6268746852874756,0.6333789825439453,0.6384339928627014,0.643330991268158
580,-0.6202645897865295,53.50199508666992,18.86945343017578,72.12509346008301,0.6202645301818848,0.6207395792007446,0.011004455387592316,0.5994452238082886,0.6008919477462769,0.6033719182014465,0.6126159429550171,0.6207395792007446,0.6276929974555969,0.6352164149284363,0.6384339928627014,0.643330991268158
600,-0.6219282746315002,53.11297607421875,18.976215362548828,71.57616996765137,0.6219282746315002,0.6213682889938354,0.010416386649012566,0.601331889629364,0.60317063331604,0.6074199676513672,0.6154273748397827,0.6213682889938354,0.629666805267334,0.6367928981781006,0.6384783387184143,0.643330991268158
620,-0.6232473850250244,52.68247604370117,19.094219207763672,70.97533798217773,0.6232473850250244,0.6230904459953308,0.010659933090209961,0.601331889629364,0.6033826470375061,0.6098409295082092,0.6165687441825867,0.6230904459953308,0.6305668950080872,0.6378118991851807,0.6396771669387817,0.6439391374588013
640,-0.625637412071228,52.2848014831543,19.22225570678711,70.39859390258789,0.625637412071228,0.6244744062423706,0.01091561559587717,0.6042195558547974,0.6106252074241638,0.6115354895591736,0.6185895800590515,0.6244744062423706,0.6331105828285217,0.6398107409477234,0.6439660787582397,0.6463680267333984
