step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-63.79999923706055,31.92719268798828,2.4830284118652344,44.13663864135742,-63.79999923706055,-62.0,13.079755783081055,-92.30000305175781,-86.25,-80.0,-71.0,-62.0,-55.0,-47.900001525878906,-44.95000076293945,-39.959999084472656
96,-71.9000015258789,31.852827072143555,3.0165536403656006,43.98950958251953,-71.9000015258789,-71.0,10.624029159545898,-97.19999694824219,-91.0,-85.0999984741211,-77.0,-71.0,-65.0,-59.0,-57.0,-55.0
144,-74.69999694824219,31.780834197998047,3.4385457038879395,43.84598286946615,-74.69999694824219,-74.5,10.674736976623535,-97.19999694824219,-92.0999984741211,-88.0,-81.25,-74.5,-67.0,-61.900001525878906,-58.95000076293945,-55.97999954223633
192,-78.15999603271484,31.703140258789062,3.8194615840911865,43.69587707519531,-78.16000366210938,-77.0,11.591997146606445,-107.0,-95.0999984741211,-93.0,-85.0,-77.0,-70.0,-66.0,-62.0,-58.97999954223633
240,-81.22000122070312,31.613536834716797,4.163028240203857,43.53494389851888,-81.22000122070312,-80.0,11.39085578918457,-107.04000091552734,-102.19999694824219,-94.0999984741211,-86.25,-80.0,-73.0,-69.0,-65.0,-62.0
288,-83.0,31.53084373474121,4.481626033782959,43.38064320882162,-83.0,-82.0,11.919732093811035,-113.0199966430664,-107.0,-97.0,-88.0,-82.0,-75.0,-69.0,-67.94999694824219,-64.94000244140625
336,-84.4000015258789,31.43149185180664,4.762582778930664,43.21174112955729,-84.4000015258789,-83.0,11.537764549255371,-113.0199966430664,-107.0,-97.0,-91.25,-83.0,-77.0,-70.0,-68.94999694824219,-66.0
384,-85.75999450683594,31.338077545166016,5.009177207946777,43.04887262980143,-85.76000213623047,-84.0,11.19564151763916,-113.0199966430664,-107.0,-97.19999694824219,-93.0,-84.0,-79.0,-72.0,-69.0,-66.9800033569336
432,-87.33999633789062,31.225204467773438,5.245315074920654,42.86687469482422,-87.33999633789062,-84.5,11.855985641479492,-114.0199966430664,-109.19999694824219,-105.0999984741211,-94.25,-84.5,-79.75,-73.9000015258789,-70.9000015258789,-68.9800033569336
480,-88.73999786376953,31.106746673583984,5.484141826629639,42.674329121907554,-88.73999786376953,-86.0,12.676450729370117,-115.26000213623047,-113.0,-107.0,-96.0,-86.0,-80.75,-75.0,-70.9000015258789,-68.9800033569336
