step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5568726658821106,63.3641357421875,8.974794387817383,87.08515167236328,0.5568726062774658,0.5550795793533325,0.01208927296102047,0.5336857438087463,0.537376344203949,0.5428967475891113,0.5485243797302246,0.5550795793533325,0.5656181573867798,0.5734323263168335,0.5769598484039307,0.5809942483901978
120,-0.5642362236976624,63.249900817871094,9.669614791870117,86.80035018920898,0.5642362833023071,0.5636714696884155,0.0121781500056386,0.5444392561912537,0.5473411083221436,0.5494447946548462,0.5557429790496826,0.5636714696884155,0.5729193091392517,0.5798052549362183,0.5840708017349243,0.5892989039421082
180,-0.5683766603469849,63.12415313720703,10.26633071899414,86.51905822753906,0.5683766603469849,0.5680494904518127,0.01142827421426773,0.5488243699073792,0.5497894287109375,0.5528808236122131,0.5606238842010498,0.5680494904518127,0.5761101245880127,0.5825841426849365,0.5860499143600464,0.5934275984764099
240,-0.5720271468162537,62.991310119628906,10.777766227722168,86.24410438537598,0.5720271468162537,0.5714366436004639,0.01082671619951725,0.5550086498260498,0.5568135976791382,0.5576916337013245,0.5634475946426392,0.5714366436004639,0.579293429851532,0.5852805972099304,0.5913402438163757,0.5983424186706543
300,-0.5744034647941589,62.82712936401367,11.249029159545898,85.94097137451172,0.5744035243988037,0.5732107162475586,0.010329305194318295,0.5573577284812927,0.5587353110313416,0.5614354014396667,0.5664633512496948,0.5732107162475586,0.5817917585372925,0.5864186882972717,0.5922425985336304,0.5983424186706543
360,-0.5762649178504944,62.64266586303711,11.631919860839844,85.63775634765625,0.5762649178504944,0.5755870342254639,0.009486835449934006,0.5584002137184143,0.5614625215530396,0.5648032426834106,0.5695276260375977,0.5755870342254639,0.5825903415679932,0.5877468585968018,0.5922515988349915,0.5983424186706543
420,-0.5786070823669434,62.45866012573242,12.012202262878418,85.3261661529541,0.5786070823669434,0.5769293904304504,0.009395081549882889,0.5625476241111755,0.563313901424408,0.5680561065673828,0.5719126462936401,0.5769293904304504,0.5843074321746826,0.5916416049003601,0.5959798693656921,0.6005071401596069
480,-0.5809649229049683,62.24393844604492,12.333490371704102,84.9953784942627,0.580964982509613,0.5798539519309998,0.009645508602261543,0.5633165240287781,0.5684244632720947,0.5695005655288696,0.573509156703949,0.5798539519309998,0.5866403579711914,0.5950143337249756,0.5999199151992798,0.6017436981201172
540,-0.583186686038971,62.0391845703125,12.649274826049805,84.67685508728027,0.5831867456436157,0.5818206667900085,0.010472100228071213,0.5652144551277161,0.5686923265457153,0.5711090564727783,0.5757054090499878,0.5818206667900085,0.5895184278488159,0.5990816354751587,0.601760983467102,0.603022038936615
600,-0.5848099589347839,61.80924606323242,12.947128295898438,84.3347396850586,0.5848098993301392,0.5833100080490112,0.010381904430687428,0.5695040822029114,0.5709969401359558,0.5724915862083435,0.5768023729324341,0.5833100080490112,0.5916416645050049,0.6005766987800598,0.602806031703949,0.6057949066162109
660,-0.5869781374931335,61.55356979370117,13.235261917114258,83.96341133117676,0.5869781374931335,0.5850499868392944,0.010585524141788483,0.5704101920127869,0.5725122094154358,0.5734360218048096,0.5794756412506104,0.5850499868392944,0.5951549410820007,0.6017615795135498,0.6053575277328491,0.6090946197509766
720,-0.5881065130233765,61.279415130615234,13.527613639831543,83.56868553161621,0.5881065130233765,0.5860596895217896,0.010906154289841652,0.5714021921157837,0.5726364850997925,0.5750198364257812,0.5799051523208618,0.5860596895217896,0.5965308547019958,0.6028144955635071,0.6058641672134399,0.6109871864318848
780,-0.5893017649650574,60.983009338378906,13.774404525756836,83.15486335754395,0.5893017649650574,0.586943507194519,0.01103962678462267,0.5714021921157837,0.5726364850997925,0.5758772492408752,0.5816881656646729,0.586943507194519,0.5984311103820801,0.6041913032531738,0.6084752082824707,0.6109871864318848
840,-0.59185791015625,60.70172119140625,14.038318634033203,82.75190734863281,0.5918579697608948,0.589830219745636,0.011760859750211239,0.5725106000900269,0.5742570757865906,0.5765228867530823,0.5831128358840942,0.589830219745636,0.6008666157722473,0.6058774590492249,0.6111024022102356,0.6160481572151184
900,-0.5942169427871704,60.423797607421875,14.285383224487305,82.35161781311035,0.5942169427871704,0.5941276550292969,0.010777133516967297,0.5759298801422119,0.5765361189842224,0.5818319916725159,0.5866009593009949,0.5941276550292969,0.6018056869506836,0.608015775680542,0.6111024022102356,0.6160481572151184
960,-0.5956787467002869,60.09419250488281,14.508601188659668,81.90268135070801,0.5956788063049316,0.5951347351074219,0.01073742937296629,0.5762445330619812,0.5795009136199951,0.5827900767326355,0.5871219038963318,0.5951347351074219,0.6030317544937134,0.6089949011802673,0.6148889660835266,0.6175370216369629
1020,-0.59710294008255,59.7802734375,14.765604972839355,81.44998741149902,0.59710294008255,0.5973600149154663,0.010545356199145317,0.5765440464019775,0.5818551778793335,0.5851003527641296,0.5877873301506042,0.5973600149154663,0.604267418384552,0.610879123210907,0.616092324256897,0.6176577210426331
