step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-143.239990234375,63.503501892089844,8.100478172302246,87.41277694702148,-143.24000549316406,-139.0,26.92772674560547,-215.10000610351562,-189.39999389648438,-174.0,-155.25,-139.0,-125.75,-113.80000305175781,-107.8499984741211,-100.9800033569336
192,-158.63999938964844,63.05345916748047,10.707540512084961,86.33523368835449,-158.63999938964844,-155.5,27.675086975097656,-220.5399932861328,-211.10000610351562,-189.1999969482422,-175.0,-155.5,-141.5,-125.0,-118.8499984741211,-113.9800033569336
288,-167.1199951171875,62.57976531982422,12.660688400268555,85.25894355773926,-167.1199951171875,-162.5,26.509347915649414,-221.52000427246094,-213.10000610351562,-203.0,-183.5,-162.5,-149.0,-139.8000030517578,-131.5500030517578,-120.95999908447266
384,-174.739990234375,62.11054611206055,14.286628723144531,84.19279861450195,-174.74000549316406,-170.5,26.806947708129883,-229.36000061035156,-220.0500030517578,-211.1999969482422,-191.0,-170.5,-156.0,-143.8000030517578,-135.89999389648438,-124.95999908447266
480,-184.09999084472656,61.579376220703125,15.75385856628418,83.05431365966797,-184.10000610351562,-182.0,23.566713333129883,-237.1999969482422,-227.10000610351562,-215.39999389648438,-197.75,-182.0,-166.75,-157.0,-153.9499969482422,-142.8800048828125
576,-189.0,60.92495346069336,16.92742919921875,81.8177433013916,-189.0,-185.0,22.54595375061035,-237.1999969482422,-229.14999389648438,-220.10000610351562,-203.0,-185.0,-172.75,-162.0,-158.0,-152.9600067138672
672,-195.17999267578125,60.20561218261719,18.00643539428711,80.49358558654785,-195.17999267578125,-192.5,21.952848434448242,-247.10000610351562,-233.10000610351562,-225.10000610351562,-211.0,-192.5,-178.75,-168.0,-163.85000610351562,-158.0
768,-202.5800018310547,59.364105224609375,18.88721466064453,79.06035232543945,-202.5800018310547,-200.5,20.436819076538086,-247.10000610351562,-235.0,-231.10000610351562,-219.0,-200.5,-187.75,-177.8000030517578,-171.0,-164.97999572753906
864,-213.87998962402344,58.444305419921875,19.643726348876953,77.54699516296387,-213.8800048828125,-213.0,22.005126953125,-255.0399932861328,-248.0500030517578,-241.1999969482422,-229.5,-213.0,-197.0,-187.89999389648438,-179.0,-175.97999572753906
960,-223.5,57.47623825073242,20.33281898498535,75.9505786895752,-223.5,-225.0,24.11949348449707,-291.0400085449219,-275.1000061035156,-252.1999969482422,-236.25,-225.0,-204.5,-197.0,-193.6999969482422,-183.9600067138672
1056,-235.17999267578125,56.49834442138672,20.925392150878906,74.3357105255127,-235.17999267578125,-235.0,24.55865478515625,-293.1600036621094,-280.6000061035156,-265.5,-246.25,-235.0,-219.0,-206.6999969482422,-197.9499969482422,-196.8000030517578
1152,-244.63999938964844,55.49176025390625,21.434123992919922,72.70794677734375,-244.63999938964844,-243.0,27.15419578552246,-315.0,-299.1000061035156,-286.5,-256.25,-243.0,-225.75,-214.8000030517578,-207.8000030517578,-202.94000244140625
1248,-259.29998779296875,54.452392578125,21.781322479248047,71.06875991821289,-259.29998779296875,-256.5,28.380802154541016,-315.2799987792969,-311.20001220703125,-301.0,-278.25,-256.5,-237.0,-224.89999389648438,-218.8000030517578,-208.0
1344,-271.5799865722656,53.46232604980469,22.114513397216797,69.4730110168457,-271.5799865722656,-271.5,28.947254180908203,-333.0400085449219,-319.20001220703125,-310.1000061035156,-289.0,-271.5,-252.0,-236.0,-224.85000610351562,-210.94000244140625
1440,-280.32000732421875,52.46867370605469,22.385990142822266,67.8719711303711,-280.32000732421875,-280.5,28.228666305541992,-349.0199890136719,-319.5,-315.0,-299.25,-280.5,-262.0,-249.5,-235.4499969482422,-220.82000732421875
1536,-290.3999938964844,51.48621368408203,22.640045166015625,66.25860214233398,-290.3999938964844,-288.5,30.560104370117188,-350.3399963378906,-335.1000061035156,-329.1000061035156,-313.0,-288.5,-269.75,-253.89999389648438,-244.89999389648438,-224.94000244140625
