step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-301.1600036621094,127.4988784790039,13.723665237426758,175.7841003417969,-301.1600036621094,-297.0,48.139739990234375,-420.0199890136719,-374.54998779296875,-363.20001220703125,-334.0,-297.0,-269.75,-242.89999389648438,-236.9499969482422,-220.55999755859375
240,-330.3399963378906,127.00042724609375,17.802642822265625,174.47708740234376,-330.3399963378906,-325.0,45.35663604736328,-433.4599914550781,-393.3999938964844,-383.0,-354.0,-325.0,-302.75,-279.70001220703125,-270.8999938964844,-242.9600067138672
360,-346.739990234375,126.50402069091797,21.042579650878906,173.1840362548828,-346.739990234375,-342.5,45.23618698120117,-456.4599914550781,-427.29998779296875,-393.29998779296875,-368.0,-342.5,-313.0,-297.8999938964844,-284.79998779296875,-276.8800048828125
480,-358.6600036621094,126.03133392333984,23.66463279724121,171.95575561523438,-358.6600036621094,-350.0,42.40264892578125,-479.0400085449219,-433.5,-406.6000061035156,-380.75,-350.0,-332.5,-312.8999938964844,-303.8999938964844,-297.6600036621094
600,-366.9599914550781,125.52922821044922,26.065326690673828,170.67937927246095,-366.9599914550781,-362.0,42.45819854736328,-481.8599853515625,-443.6499938964844,-412.79998779296875,-383.0,-362.0,-342.0,-321.0,-312.8999938964844,-303.8599853515625
720,-373.8199768066406,124.9880599975586,28.2905216217041,169.3355743408203,-373.82000732421875,-369.0,42.033172607421875,-481.8599853515625,-443.6499938964844,-421.6000061035156,-389.25,-369.0,-347.0,-332.6000061035156,-320.79998779296875,-310.7200012207031
840,-385.0799865722656,124.42231750488281,30.294248580932617,167.9736572265625,-385.0799865722656,-382.5,43.00666809082031,-493.6199951171875,-457.1499938964844,-441.20001220703125,-401.5,-382.5,-356.0,-338.8999938964844,-330.79998779296875,-320.55999755859375
960,-390.6600036621094,123.7923583984375,32.09190368652344,166.56252746582032,-390.6600036621094,-383.5,41.11865997314453,-493.6199951171875,-472.3500061035156,-443.0,-413.25,-383.5,-367.0,-346.79998779296875,-334.79998779296875,-321.0
1080,-398.41998291015625,123.1364974975586,33.866676330566406,165.08079833984374,-398.4200134277344,-390.5,42.42409133911133,-493.6199951171875,-479.1000061035156,-456.70001220703125,-419.5,-390.5,-369.0,-351.0,-343.70001220703125,-330.79998779296875
1200,-410.7599792480469,122.4243392944336,35.52775192260742,163.52504272460936,-410.760009765625,-394.0,46.01828384399414,-524.1400146484375,-493.1499938964844,-479.1000061035156,-439.0,-394.0,-379.0,-364.70001220703125,-353.0,-346.82000732421875
1320,-426.5999755859375,121.64739227294922,37.02995681762695,161.91964721679688,-426.6000061035156,-423.0,47.49168395996094,-524.1400146484375,-500.25,-490.0,-463.0,-423.0,-389.0,-370.79998779296875,-362.95001220703125,-348.9200134277344
1440,-438.1399841308594,120.80721282958984,38.497901916503906,160.21359252929688,-438.1400146484375,-439.0,44.37747573852539,-524.1400146484375,-500.25,-490.29998779296875,-469.0,-439.0,-399.0,-380.6000061035156,-369.0,-365.94000244140625
1560,-454.0199890136719,119.93843841552734,39.876102447509766,158.47077026367188,-454.0199890136719,-460.0,46.96615219116211,-549.280029296875,-531.1500244140625,-510.1000061035156,-484.75,-460.0,-418.75,-389.0,-380.79998779296875,-369.9800109863281
1680,-476.1999816894531,119.01570129394531,41.10401153564453,156.67641906738282,-476.20001220703125,-472.0,43.36750030517578,-571.0999755859375,-549.6500244140625,-533.7999877929688,-500.0,-472.0,-447.0,-428.6000061035156,-404.8999938964844,-388.9599914550781
1800,-493.79998779296875,118.00859832763672,42.28710174560547,154.77886657714845,-493.79998779296875,-490.0,43.91241455078125,-583.1599731445312,-565.2999877929688,-556.5999755859375,-524.25,-490.0,-462.25,-440.70001220703125,-429.0,-420.67999267578125
1920,-513.239990234375,116.9112319946289,43.35871505737305,152.7695739746094,-513.239990234375,-507.5,47.66300964355469,-607.47998046875,-585.2999877929688,-565.5999755859375,-549.0,-507.5,-481.0,-450.6000061035156,-440.70001220703125,-429.0
2040,-535.6599731445312,115.8346176147461,44.38552474975586,150.78672790527344,-535.6599731445312,-536.5,53.394981384277344,-657.0,-631.0499877929688,-605.2000122070312,-566.0,-536.5,-498.75,-462.70001220703125,-446.70001220703125,-434.9599914550781
2160,-560.5999755859375,114.75502014160156,45.27887725830078,148.82064208984374,-560.5999755859375,-554.0,53.98796081542969,-665.0,-659.0499877929688,-649.7000122070312,-588.5,-554.0,-521.75,-490.8999938964844,-484.79998779296875,-479.3399963378906
2280,-583.7999877929688,113.66448974609375,46.12754821777344,146.82622680664062,-583.7999877929688,-583.5,50.721004486083984,-679.02001953125,-665.0,-657.0,-614.0,-583.5,-550.0,-524.9000244140625,-502.8500061035156,-484.3999938964844
