step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-123.39999389648438,31.9974422454834,1.8488283157348633,44.27486673990885,-123.4000015258789,-122.0,27.24555015563965,-176.0399932861328,-168.10000610351562,-157.10000610351562,-142.0,-122.0,-104.0,-88.0,-82.85001373291016,-72.71994018554688
72,-136.8199920654297,31.995487213134766,1.8834093809127808,44.26986567179362,-136.82000732421875,-133.0,25.619670867919922,-180.44000244140625,-176.10000610351562,-170.1999969482422,-154.0,-133.0,-120.0,-105.9000015258789,-102.90000915527344,-89.95999145507812
108,-146.05999755859375,31.99385643005371,1.9151029586791992,44.265061696370445,-146.05999755859375,-141.5,25.823949813842773,-202.47999572753906,-190.10000610351562,-178.0,-160.5,-141.5,-128.0,-116.9000015258789,-106.95000457763672,-105.0
144,-153.5399932861328,31.992488861083984,1.9438283443450928,44.260972340901695,-153.5399932861328,-152.0,24.920440673828125,-214.24000549316406,-192.39999389648438,-184.10000610351562,-170.0,-152.0,-135.75,-123.0,-119.7500228881836,-108.97999572753906
180,-157.09999084472656,31.991317749023438,1.9736584424972534,44.25701777140299,-157.10000610351562,-155.0,24.02727508544922,-214.24000549316406,-196.1999969482422,-190.0,-172.0,-155.0,-140.0,-127.80000305175781,-122.95000457763672,-119.89997863769531
216,-159.3199920654297,31.9903564453125,2.001957893371582,44.253370920817055,-159.32000732421875,-157.5,23.242582321166992,-214.24000549316406,-196.1999969482422,-190.0,-172.5,-157.5,-142.75,-130.0,-124.90000915527344,-120.97999572753906
252,-163.86000061035156,31.989700317382812,2.029588460922241,44.249715169270836,-163.86000061035156,-162.0,23.322528839111328,-226.1199951171875,-202.3000030517578,-190.1999969482422,-178.0,-162.0,-147.0,-134.89999389648438,-128.95001220703125,-124.95999145507812
288,-164.97999572753906,31.98872947692871,2.0540289878845215,44.24643071492513,-164.97999572753906,-162.5,23.080720901489258,-226.1199951171875,-202.3000030517578,-192.0,-178.0,-162.5,-147.75,-136.89999389648438,-133.90000915527344,-127.93998718261719
324,-166.97999572753906,31.987762451171875,2.0793962478637695,44.24299748738607,-166.97999572753906,-165.5,22.52642059326172,-226.1199951171875,-202.3000030517578,-192.0,-180.0,-165.5,-150.0,-138.8000030517578,-134.95001220703125,-128.97999572753906
360,-168.17999267578125,31.986618041992188,2.106395959854126,44.23906962076823,-168.17999267578125,-166.0,22.156885147094727,-226.1199951171875,-202.3000030517578,-192.1999969482422,-182.5,-166.0,-151.5,-142.8000030517578,-135.95001220703125,-132.91998291015625
396,-169.4199981689453,31.98561668395996,2.1336770057678223,44.235504150390625,-169.4199981689453,-167.0,22.20323371887207,-226.1199951171875,-208.3000030517578,-196.0,-185.25,-167.0,-152.75,-143.89999389648438,-137.0,-134.95999145507812
432,-170.33999633789062,31.98427963256836,2.154956579208374,44.23173268636068,-170.33999633789062,-168.0,22.145076751708984,-226.1199951171875,-208.3000030517578,-196.0,-186.0,-168.0,-153.75,-146.0,-137.0,-134.95999145507812
