step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-202.1599884033203,127.34535217285156,10.862421989440918,176.03067779541016,-202.16000366210938,-201.0,66.25944519042969,-347.7200012207031,-327.04998779296875,-280.20001220703125,-239.75,-201.0,-160.25,-125.9000015258789,-108.9000015258789,-67.0
32,-240.4399871826172,127.00799560546875,12.691102027893066,175.4053497314453,-240.44000244140625,-230.0,59.44801712036133,-354.5799865722656,-347.04998779296875,-339.3999938964844,-273.0,-230.0,-203.75,-172.5,-159.4499969482422,-127.91999816894531
48,-257.5799865722656,126.6933364868164,14.068171501159668,174.85101318359375,-257.5799865722656,-246.0,56.33616638183594,-383.4599914550781,-349.0,-343.20001220703125,-292.5,-246.0,-214.5,-198.60000610351562,-187.4499969482422,-167.86000061035156
64,-270.44000244140625,126.40602111816406,15.26945972442627,174.32572174072266,-270.44000244140625,-262.0,55.49185562133789,-383.4599914550781,-354.04998779296875,-346.1000061035156,-319.0,-262.0,-230.5,-206.8000030517578,-194.8000030517578,-180.9199981689453
80,-283.1600036621094,126.14613342285156,16.201047897338867,173.86754608154297,-283.1600036621094,-273.0,52.09140396118164,-387.3800048828125,-357.6499938964844,-348.1000061035156,-326.25,-273.0,-244.25,-214.8000030517578,-208.89999389648438,-201.86000061035156
96,-289.3599853515625,125.91690063476562,17.26936149597168,173.3957290649414,-289.3599853515625,-282.0,50.294437408447266,-387.3800048828125,-370.6000061035156,-349.0,-328.25,-282.0,-249.75,-226.10000610351562,-211.0,-204.94000244140625
112,-297.3599853515625,125.68460845947266,18.04225730895996,172.96509552001953,-297.3599853515625,-292.0,46.35957717895508,-387.3800048828125,-370.6000061035156,-354.1000061035156,-333.0,-292.0,-264.75,-244.8000030517578,-217.9499969482422,-212.9600067138672
128,-301.0199890136719,125.48329162597656,18.70257568359375,172.5868682861328,-301.0199890136719,-298.5,44.629356384277344,-387.3800048828125,-370.6000061035156,-355.20001220703125,-333.5,-298.5,-268.5,-248.8000030517578,-238.5,-219.89999389648438
144,-310.6399841308594,125.25370788574219,19.329204559326172,172.1830062866211,-310.6400146484375,-308.5,41.4508171081543,-387.3800048828125,-382.04998779296875,-359.3999938964844,-343.0,-308.5,-276.5,-259.5,-248.8000030517578,-242.55999755859375
160,-316.1399841308594,125.04710388183594,19.99493408203125,171.80331420898438,-316.1400146484375,-314.0,39.655521392822266,-387.3800048828125,-382.04998779296875,-363.0,-345.0,-314.0,-284.5,-266.6000061035156,-253.0,-248.9199981689453
176,-320.8800048828125,124.83306121826172,20.60359001159668,171.4107208251953,-320.8800048828125,-325.0,39.12653350830078,-406.20001220703125,-383.0,-363.20001220703125,-346.25,-325.0,-290.5,-271.0,-259.8500061035156,-248.9199981689453
192,-321.7599792480469,124.60942077636719,21.011449813842773,171.05397033691406,-321.760009765625,-325.0,38.6502571105957,-406.20001220703125,-383.0,-363.20001220703125,-347.25,-325.0,-290.5,-271.0,-259.8500061035156,-248.9199981689453
208,-325.739990234375,124.41630554199219,21.57280158996582,170.6980972290039,-325.739990234375,-328.5,38.64754104614258,-406.20001220703125,-387.20001220703125,-374.29998779296875,-351.75,-328.5,-296.5,-274.70001220703125,-264.75,-248.9600067138672
224,-328.0799865722656,124.20368194580078,22.045862197875977,170.33589935302734,-328.0799865722656,-329.0,38.40434265136719,-410.1199951171875,-391.75,-377.5,-354.25,-329.0,-302.5,-276.79998779296875,-266.8999938964844,-256.8399963378906
240,-331.1000061035156,123.98575592041016,22.49588394165039,169.96170806884766,-331.1000061035156,-332.0,36.96552276611328,-410.1199951171875,-406.0,-382.1000061035156,-355.0,-332.0,-306.75,-285.0,-271.0,-264.8999938964844
256,-335.53997802734375,123.79249572753906,22.876073837280273,169.63934326171875,-335.5400085449219,-334.5,35.08515930175781,-410.1199951171875,-406.0,-383.0,-356.25,-334.5,-309.75,-292.79998779296875,-278.8999938964844,-270.8800048828125
272,-338.3999938964844,123.55038452148438,23.299943923950195,169.24433135986328,-338.3999938964844,-338.5,36.27092361450195,-416.239990234375,-406.04998779296875,-383.3999938964844,-359.0,-338.5,-310.75,-294.79998779296875,-284.70001220703125,-270.8800048828125
288,-343.7200012207031,123.34526824951172,23.67875099182129,168.9057159423828,-343.7200012207031,-342.0,39.94122314453125,-444.05999755859375,-416.0,-404.20001220703125,-359.5,-342.0,-312.75,-299.0,-290.75,-284.8399963378906
304,-348.47998046875,123.15298461914062,24.000917434692383,168.58348083496094,-348.4800109863281,-343.5,42.84144592285156,-468.0799865722656,-428.79998779296875,-406.1000061035156,-363.0,-343.5,-319.0,-302.79998779296875,-292.8999938964844,-284.8399963378906
320,-352.8999938964844,122.96669006347656,24.346940994262695,168.25697326660156,-352.8999938964844,-348.5,41.6673698425293,-468.0799865722656,-428.79998779296875,-406.1000061035156,-373.25,-348.5,-324.75,-307.0,-298.8999938964844,-290.8999938964844
336,-360.5799865722656,122.73661804199219,24.664628982543945,167.89949798583984,-360.5799865722656,-355.5,43.59315872192383,-472.6199951171875,-448.04998779296875,-410.6000061035156,-379.25,-355.5,-329.75,-312.79998779296875,-307.8999938964844,-302.9599914550781
352,-362.8599853515625,122.51492309570312,24.95879364013672,167.54828643798828,-362.8599853515625,-356.0,43.07528305053711,-472.6199951171875,-448.04998779296875,-416.0,-380.0,-356.0,-334.5,-318.3999938964844,-308.95001220703125,-302.9599914550781
368,-364.05999755859375,122.310791015625,25.32747459411621,167.19190216064453,-364.05999755859375,-357.0,42.9620361328125,-472.6199951171875,-448.04998779296875,-416.0,-380.25,-357.0,-335.0,-320.79998779296875,-308.95001220703125,-302.9599914550781
384,-370.7799987792969,122.07037353515625,25.6491641998291,166.8158187866211,-370.7799987792969,-363.0,41.919586181640625,-472.6199951171875,-461.3500061035156,-428.1000061035156,-384.75,-363.0,-342.75,-328.79998779296875,-318.70001220703125,-308.94000244140625
400,-373.67999267578125,121.84185791015625,25.94953727722168,166.45091247558594,-373.67999267578125,-366.0,41.23102569580078,-472.6199951171875,-461.3500061035156,-429.20001220703125,-394.25,-366.0,-344.75,-330.79998779296875,-321.95001220703125,-309.9800109863281
416,-376.5,121.62855529785156,26.241621017456055,166.11309051513672,-376.5,-368.0,42.97638702392578,-503.1400146484375,-468.04998779296875,-431.3999938964844,-404.25,-368.0,-345.75,-333.0,-326.70001220703125,-309.9800109863281
432,-377.1600036621094,121.38631439208984,26.535614013671875,165.7349395751953,-377.1600036621094,-369.0,42.5618896484375,-503.1400146484375,-468.04998779296875,-431.3999938964844,-404.25,-369.0,-346.75,-336.6000061035156,-328.8999938964844,-309.9800109863281
448,-378.3800048828125,121.17412567138672,26.768827438354492,165.41486358642578,-378.3800048828125,-371.0,42.25536346435547,-503.1400146484375,-468.04998779296875,-431.3999938964844,-404.25,-371.0,-347.0,-337.0,-330.8999938964844,-309.9800109863281
464,-379.8399963378906,120.94525146484375,27.067977905273438,165.05218505859375,-379.8399963378906,-371.0,43.49384307861328,-503.1400146484375,-469.1499938964844,-435.8999938964844,-405.25,-371.0,-347.0,-337.0,-330.8999938964844,-309.9800109863281
480,-382.9599914550781,120.69438171386719,27.326757431030273,164.6750030517578,-382.9599914550781,-374.0,43.38315963745117,-503.1400146484375,-469.1499938964844,-435.8999938964844,-407.5,-374.0,-350.75,-337.0,-330.8999938964844,-309.9800109863281
496,-385.3599853515625,120.45442199707031,27.633495330810547,164.29612731933594,-385.3599853515625,-379.5,44.35414505004883,-503.1400146484375,-472.1499938964844,-444.29998779296875,-409.0,-379.5,-354.0,-340.6000061035156,-330.8999938964844,-309.9800109863281
512,-390.05999755859375,120.18081665039062,27.89543342590332,163.90277862548828,-390.05999755859375,-381.5,47.411563873291016,-511.1000061035156,-503.0,-468.1000061035156,-409.25,-381.5,-356.0,-342.8999938964844,-333.0,-312.94000244140625
