step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
80,-578.3800048828125,127.16536712646484,15.254778861999512,175.17117309570312,-578.3800048828125,-548.0,111.00800323486328,-900.52001953125,-782.0999755859375,-719.0999755859375,-644.5,-548.0,-513.25,-454.70001220703125,-432.79998779296875,-419.760009765625
160,-641.7799682617188,126.38680267333984,20.008249282836914,173.32761764526367,-641.780029296875,-634.5,100.06873321533203,-900.52001953125,-819.7000122070312,-783.0999755859375,-706.25,-634.5,-563.75,-529.7999877929688,-520.2000122070312,-488.8999938964844
240,-671.2799682617188,125.6185531616211,23.64382553100586,171.52888107299805,-671.280029296875,-662.0,97.38973999023438,-900.52001953125,-865.3499755859375,-803.2000122070312,-721.5,-662.0,-585.0,-548.0,-543.9500122070312,-539.9400024414062
320,-697.8200073242188,124.87350463867188,26.65810203552246,169.79027938842773,-697.8200073242188,-683.5,102.78466796875,-944.260009765625,-901.2999877929688,-839.5999755859375,-743.75,-683.5,-624.75,-578.9000244140625,-562.9500122070312,-551.7999877929688
400,-709.1599731445312,124.17881774902344,29.240468978881836,168.1210594177246,-709.1599731445312,-691.5,94.56793975830078,-944.260009765625,-901.2999877929688,-839.5999755859375,-746.5,-691.5,-645.0,-616.7000122070312,-582.9500122070312,-570.97998046875
480,-725.760009765625,123.47570037841797,31.617277145385742,166.42459106445312,-725.760009765625,-711.5,93.46070098876953,-944.260009765625,-911.75,-855.0,-766.0,-711.5,-661.5,-635.4000244140625,-599.5999755859375,-570.97998046875
560,-753.1399536132812,122.70219421386719,33.70792007446289,164.70210647583008,-753.1400146484375,-734.0,101.28504180908203,-1006.4400024414062,-927.3499755859375,-891.4000244140625,-791.25,-734.0,-680.75,-654.5,-638.9000244140625,-623.8800048828125
640,-769.4599609375,121.87200164794922,35.474822998046875,162.95961380004883,-769.4600219726562,-753.0,104.93096923828125,-1006.4400024414062,-951.75,-912.5,-815.0,-753.0,-698.75,-655.0,-638.9000244140625,-631.719970703125
720,-793.3399658203125,121.02398681640625,37.15313720703125,161.1854362487793,-793.3400268554688,-773.0,100.70116424560547,-1028.6199951171875,-987.9500122070312,-927.5,-829.25,-773.0,-734.5,-696.7000122070312,-666.9500122070312,-654.8800048828125
800,-817.5799560546875,120.15495300292969,38.66267013549805,159.42849731445312,-817.5800170898438,-787.0,101.97677612304688,-1059.300048828125,-1009.0,-934.9000244140625,-864.25,-787.0,-749.0,-730.0,-696.5999755859375,-654.8800048828125
880,-837.5399780273438,119.17503356933594,39.946990966796875,157.5961685180664,-837.5399780273438,-818.0,102.90339660644531,-1074.699951171875,-1046.25,-976.9000244140625,-887.5,-818.0,-762.75,-738.0,-717.0,-704.2999877929688
