step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-240.22000122070312,127.90168762207031,8.56486701965332,176.89623260498047,-240.22000122070312,-239.5,56.510990142822266,-356.0199890136719,-336.54998779296875,-312.20001220703125,-283.25,-239.5,-202.75,-170.8000030517578,-142.80001831054688,-132.91998291015625
64,-277.1600036621094,127.82733154296875,9.534823417663574,176.7119903564453,-277.1600036621094,-269.0,53.01504135131836,-392.260009765625,-367.1499938964844,-349.20001220703125,-311.25,-269.0,-239.75,-215.89999389648438,-202.95001220703125,-180.91998291015625
96,-295.0400085449219,127.76225280761719,10.257380485534668,176.55556106567383,-295.0400085449219,-290.5,48.3294792175293,-405.20001220703125,-380.3500061035156,-366.1000061035156,-325.5,-290.5,-260.5,-239.70001220703125,-223.0,-215.81996154785156
128,-302.3800048828125,127.70240783691406,10.920977592468262,176.40708923339844,-302.3800048828125,-300.0,45.10693359375,-405.20001220703125,-387.20001220703125,-367.29998779296875,-330.25,-300.0,-267.75,-250.8000030517578,-239.6500244140625,-223.0
160,-310.79998779296875,127.65193939208984,11.486700057983398,176.27611541748047,-310.79998779296875,-308.5,42.70667266845703,-405.20001220703125,-392.3500061035156,-373.20001220703125,-336.0,-308.5,-276.5,-260.79998779296875,-253.0,-248.95999145507812
192,-317.6199951171875,127.59869384765625,12.016680717468262,176.1442527770996,-317.6199951171875,-311.0,40.75433349609375,-405.20001220703125,-392.3500061035156,-375.5,-347.0,-311.0,-286.0,-266.79998779296875,-261.0,-257.97998046875
224,-325.91998291015625,127.54988098144531,12.475627899169922,176.0247917175293,-325.9200134277344,-319.0,40.76093292236328,-405.20001220703125,-399.1499938964844,-383.20001220703125,-357.25,-319.0,-297.5,-272.0,-264.95001220703125,-261.0
256,-332.3999938964844,127.50617980957031,12.914596557617188,175.91006469726562,-332.3999938964844,-328.0,40.31748962402344,-415.1000061035156,-405.0,-387.3999938964844,-362.25,-328.0,-307.75,-280.8999938964844,-272.0,-261.0
288,-335.47998046875,127.46391296386719,13.319915771484375,175.80066680908203,-335.4800109863281,-330.0,39.980865478515625,-415.1000061035156,-405.0,-392.0,-366.25,-330.0,-309.0,-281.0,-276.8000183105469,-271.89996337890625
320,-337.4599914550781,127.41683197021484,13.754919052124023,175.67794799804688,-337.4599914550781,-330.5,38.38083267211914,-415.1000061035156,-405.0,-392.0,-366.25,-330.5,-311.0,-289.8999938964844,-279.9000244140625,-272.97998046875
352,-342.94000244140625,127.36607360839844,14.161216735839844,175.5563201904297,-342.94000244140625,-343.0,37.37721633911133,-415.1000061035156,-405.0,-392.0,-371.0,-343.0,-313.0,-292.79998779296875,-281.0,-278.8799743652344
