step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-272.7599792480469,127.89693450927734,8.297931671142578,176.91612752278647,-272.760009765625,-268.0,54.41435623168945,-393.17999267578125,-381.3500061035156,-349.1000061035156,-304.25,-268.0,-233.0,-212.89999389648438,-202.3000030517578,-184.9600067138672
144,-297.97998046875,127.81581115722656,9.105001449584961,176.74701436360678,-297.9800109863281,-293.0,47.4655647277832,-402.05999755859375,-390.1499938964844,-355.79998779296875,-327.75,-293.0,-263.25,-235.0,-227.0,-220.9600067138672
216,-320.29998779296875,127.74140930175781,9.714866638183594,176.60110473632812,-320.29998779296875,-318.0,47.51431655883789,-423.239990234375,-394.3999938964844,-390.29998779296875,-349.5,-318.0,-282.0,-257.0,-252.89999389648438,-248.8800048828125
288,-335.7599792480469,127.67929077148438,10.31124496459961,176.4640350341797,-335.760009765625,-332.0,44.48283004760742,-435.1199951171875,-405.5,-394.0,-366.5,-332.0,-307.0,-281.0,-267.0,-252.9600067138672
360,-347.53997802734375,127.61761474609375,10.798906326293945,176.33694458007812,-347.5400085449219,-341.0,42.759422302246094,-441.239990234375,-416.3500061035156,-402.29998779296875,-377.5,-341.0,-317.0,-299.0,-291.0,-272.6000061035156
432,-355.67999267578125,127.55735778808594,11.249322891235352,176.214111328125,-355.67999267578125,-350.0,41.958045959472656,-453.2799987792969,-423.6000061035156,-405.29998779296875,-388.0,-350.0,-329.75,-304.70001220703125,-298.79998779296875,-290.6400146484375
504,-358.91998291015625,127.50157165527344,11.671045303344727,176.0960693359375,-358.9200134277344,-352.0,41.209388732910156,-453.2799987792969,-423.6000061035156,-413.20001220703125,-388.5,-352.0,-332.75,-308.79998779296875,-300.8999938964844,-290.6400146484375
576,-364.6199951171875,127.44618225097656,12.067899703979492,175.98047892252603,-364.6199951171875,-355.0,39.94340515136719,-467.0,-435.29998779296875,-415.1000061035156,-393.0,-355.0,-335.0,-316.70001220703125,-306.79998779296875,-300.8800048828125
648,-366.2200012207031,127.38739013671875,12.459559440612793,175.85941569010416,-366.2200012207031,-363.0,38.95345687866211,-467.0,-435.29998779296875,-415.1000061035156,-393.0,-363.0,-335.0,-322.3999938964844,-307.0,-302.9599914550781
720,-372.3800048828125,127.31968688964844,12.829837799072266,175.7316691080729,-372.3800048828125,-367.0,38.14020919799805,-467.0,-438.1499938964844,-417.3999938964844,-398.25,-367.0,-345.75,-326.79998779296875,-309.95001220703125,-306.9200134277344
792,-373.91998291015625,127.2584457397461,13.17493724822998,175.6113535563151,-373.9200134277344,-368.5,37.15768814086914,-467.0,-438.1499938964844,-417.3999938964844,-399.25,-368.5,-347.75,-327.0,-313.8500061035156,-308.9599914550781
864,-376.6000061035156,127.19698333740234,13.528594017028809,175.4896697998047,-376.6000061035156,-375.0,37.02242660522461,-467.0,-438.1499938964844,-423.0,-401.25,-375.0,-348.75,-330.79998779296875,-322.54998779296875,-309.9800109863281
936,-377.67999267578125,127.1353759765625,13.8575439453125,175.3683319091797,-377.67999267578125,-378.0,37.06855392456055,-467.0,-438.1499938964844,-423.0,-402.0,-378.0,-349.0,-330.79998779296875,-322.54998779296875,-309.9800109863281
1008,-380.2799987792969,127.0683822631836,14.191015243530273,175.2431640625,-380.2799987792969,-382.0,36.703426361083984,-467.0,-438.1499938964844,-423.20001220703125,-404.25,-382.0,-352.5,-332.79998779296875,-324.8999938964844,-310.9800109863281
1080,-381.53997802734375,126.99899291992188,14.54481029510498,175.10987345377603,-381.5400085449219,-384.0,36.21558380126953,-467.0,-438.1499938964844,-425.20001220703125,-404.25,-384.0,-353.75,-332.79998779296875,-324.8999938964844,-312.94000244140625
1152,-383.5799865722656,126.92758178710938,14.886634826660156,174.97467549641928,-383.5799865722656,-384.5,37.058380126953125,-467.0199890136719,-441.6000061035156,-427.6000061035156,-405.75,-384.5,-354.0,-334.79998779296875,-326.8999938964844,-315.94000244140625
1224,-386.7799987792969,126.86090087890625,15.222613334655762,174.84212239583334,-386.7799987792969,-388.0,36.74740219116211,-467.0199890136719,-441.6000061035156,-433.20001220703125,-410.75,-388.0,-357.0,-340.3999938964844,-328.8999938964844,-315.94000244140625
1296,-389.5799865722656,126.77989196777344,15.537859916687012,174.69766743977866,-389.5799865722656,-388.5,35.0628547668457,-467.0199890136719,-441.6000061035156,-433.20001220703125,-413.0,-388.5,-365.75,-348.8999938964844,-332.70001220703125,-318.94000244140625
1368,-389.6999816894531,126.70622253417969,15.864935874938965,174.55994669596353,-389.70001220703125,-388.5,34.94066619873047,-467.0199890136719,-441.6000061035156,-433.20001220703125,-413.0,-388.5,-365.75,-349.8999938964844,-332.70001220703125,-318.94000244140625
