step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-137.87998962402344,63.98184585571289,4.006887435913086,88.50760904947917,-137.8800048828125,-131.0,35.79812240600586,-225.0,-205.3000030517578,-188.3000030517578,-158.0,-131.0,-111.5,-98.60000610351562,-91.95000457763672,-86.89997863769531
96,-153.3199920654297,63.96174621582031,4.37627649307251,88.44944254557292,-153.32000732421875,-149.5,31.212459564208984,-225.27999877929688,-211.25,-193.1999969482422,-172.0,-149.5,-131.75,-115.9000015258789,-105.95000457763672,-102.95999145507812
144,-161.97999572753906,63.94227600097656,4.7147746086120605,88.39214579264323,-161.97999572753906,-157.0,27.20293426513672,-225.27999877929688,-211.25,-200.10000610351562,-179.5,-157.0,-144.75,-133.0,-123.85001373291016,-113.89997863769531
192,-170.3199920654297,63.92292022705078,5.0318708419799805,88.3342170715332,-170.32000732421875,-167.0,27.337474822998047,-239.02000427246094,-225.0,-205.10000610351562,-185.0,-167.0,-148.5,-140.89999389648438,-132.80001831054688,-125.89997863769531
240,-173.22000122070312,63.90333938598633,5.327197551727295,88.27710851033528,-173.22000122070312,-169.5,25.782779693603516,-239.02000427246094,-225.0,-207.0,-188.25,-169.5,-151.0,-145.0,-140.90000915527344,-133.97999572753906
288,-174.59999084472656,63.885013580322266,5.61680793762207,88.21919377644856,-174.60000610351562,-171.0,26.071439743041992,-239.02000427246094,-225.0,-216.10000610351562,-189.0,-171.0,-153.5,-145.0,-140.90000915527344,-133.97999572753906
336,-178.47999572753906,63.86454772949219,5.8971686363220215,88.15926106770833,-178.47999572753906,-173.0,25.452102661132812,-239.02000427246094,-225.0500030517578,-217.0,-190.75,-173.0,-161.75,-146.89999389648438,-144.95001220703125,-140.95999145507812
384,-181.6599884033203,63.84347152709961,6.166467666625977,88.09798812866211,-181.66000366210938,-176.5,24.872562408447266,-239.02000427246094,-225.0500030517578,-217.0,-200.25,-176.5,-164.0,-151.0,-145.95001220703125,-141.97999572753906
432,-184.0399932861328,63.82243347167969,6.438000679016113,88.0350735982259,-184.0399932861328,-178.0,24.732133865356445,-239.02000427246094,-226.4499969482422,-218.10000610351562,-201.75,-178.0,-165.0,-158.0,-149.80001831054688,-143.95999145507812
480,-185.39999389648438,63.80080795288086,6.681064128875732,87.97333526611328,-185.39999389648438,-179.5,23.906484603881836,-239.02000427246094,-226.4499969482422,-218.10000610351562,-201.75,-179.5,-169.0,-160.89999389648438,-150.95001220703125,-145.95999145507812
