step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-472.55999755859375,127.96533203125,7.555220603942871,177.06001790364584,-472.55999755859375,-455.0,93.08537292480469,-695.219970703125,-663.0999755859375,-578.4000244140625,-527.5,-455.0,-407.75,-369.8999938964844,-349.300048828125,-334.43988037109375
60,-530.4199829101562,127.9327392578125,7.903044700622559,176.99334208170572,-530.4199829101562,-522.0,88.63150787353516,-731.2999877929688,-684.5499877929688,-651.2000122070312,-576.5,-522.0,-467.25,-425.70001220703125,-404.2000732421875,-377.8199462890625
90,-566.0399780273438,127.89753723144531,8.233007431030273,176.92537434895834,-566.0399780273438,-564.0,88.64038848876953,-747.02001953125,-703.1500244140625,-682.2000122070312,-614.5,-564.0,-504.0,-456.8999938964844,-430.8500061035156,-408.97998046875
120,-595.0,127.86236572265625,8.565105438232422,176.85720825195312,-595.0,-583.0,84.92325592041016,-766.6199951171875,-731.75,-695.7999877929688,-650.5,-583.0,-533.5,-490.8999938964844,-474.8000183105469,-447.659912109375
150,-610.5399780273438,127.8291015625,8.908782958984375,176.7881876627604,-610.5399780273438,-609.0,84.50247955322266,-792.0999755859375,-750.4000244140625,-707.0,-663.0,-609.0,-553.0,-511.20001220703125,-483.60003662109375,-448.0
180,-632.5999755859375,127.79513549804688,9.224105834960938,176.71795145670572,-632.5999755859375,-631.0,86.96574401855469,-837.5800170898438,-767.2999877929688,-746.4000244140625,-684.0,-631.0,-569.75,-539.2000122070312,-512.9500122070312,-503.59991455078125
210,-637.0999755859375,127.7589340209961,9.522425651550293,176.64691162109375,-637.0999755859375,-637.0,84.07918548583984,-837.5800170898438,-767.2999877929688,-746.4000244140625,-684.0,-637.0,-573.75,-540.9000244140625,-527.550048828125,-503.59991455078125
240,-650.5199584960938,127.72149658203125,9.81383991241455,176.574462890625,-650.52001953125,-642.5,86.92254638671875,-915.4000244140625,-792.25,-757.0999755859375,-695.25,-642.5,-585.25,-559.4000244140625,-531.9500122070312,-511.8399658203125
270,-656.6199951171875,127.68861389160156,10.072988510131836,176.5093790690104,-656.6199951171875,-650.0,87.82241821289062,-915.4000244140625,-798.3999633789062,-758.5999755859375,-699.25,-650.0,-593.0,-559.4000244140625,-531.9500122070312,-511.8399658203125
300,-666.2000122070312,127.6529541015625,10.362733840942383,176.43733723958334,-666.2000122070312,-662.0,86.674560546875,-915.4000244140625,-798.3999633789062,-766.4000244140625,-716.25,-662.0,-608.75,-567.5999755859375,-544.3500366210938,-511.8399658203125
330,-671.9199829101562,127.61605072021484,10.63715934753418,176.36490376790366,-671.9199829101562,-663.5,83.99948120117188,-915.4000244140625,-798.3999633789062,-770.7999877929688,-720.25,-663.5,-613.0,-569.7999877929688,-553.6000366210938,-541.7999267578125
360,-678.3800048828125,127.58037567138672,10.908773422241211,176.2920684814453,-678.3800048828125,-666.5,84.45552825927734,-915.4000244140625,-825.3499755859375,-782.4000244140625,-726.25,-666.5,-617.25,-572.7000122070312,-553.6000366210938,-541.7999267578125
390,-685.6199951171875,127.54484558105469,11.178167343139648,176.21976725260416,-685.6199951171875,-676.5,87.37285614013672,-915.4000244140625,-832.2000122070312,-791.0999755859375,-739.0,-676.5,-624.75,-573.9000244140625,-553.6000366210938,-541.7999267578125
420,-693.719970703125,127.50572967529297,11.419767379760742,176.14637247721353,-693.719970703125,-685.0,84.73087310791016,-915.4000244140625,-836.7999877929688,-792.5,-747.0,-685.0,-637.75,-602.0,-575.9000244140625,-553.5599365234375
450,-701.760009765625,127.47257995605469,11.6915922164917,176.07476298014322,-701.760009765625,-689.0,82.55387878417969,-915.4000244140625,-843.4500122070312,-807.5999755859375,-753.25,-689.0,-642.75,-609.0,-576.0,-563.7999267578125
480,-705.260009765625,127.43498229980469,11.949077606201172,175.99982706705728,-705.260009765625,-694.0,80.65564727783203,-915.4000244140625,-843.4500122070312,-807.5999755859375,-753.25,-694.0,-652.75,-610.7999877929688,-601.650146484375,-563.7999267578125
510,-710.3599853515625,127.39717864990234,12.201217651367188,175.92496236165366,-710.3599853515625,-696.5,84.33190155029297,-935.0800170898438,-854.75,-825.2999877929688,-758.5,-696.5,-656.75,-610.7999877929688,-601.650146484375,-563.7999267578125
540,-714.2999877929688,127.35919189453125,12.440226554870605,175.84893798828125,-714.2999877929688,-698.5,83.82261657714844,-935.0800170898438,-854.75,-825.2999877929688,-762.5,-698.5,-658.5,-614.5999755859375,-601.650146484375,-563.7999267578125
570,-718.47998046875,127.3193359375,12.673355102539062,175.7730967203776,-718.47998046875,-705.0,83.62254333496094,-935.0800170898438,-869.9500122070312,-828.4000244140625,-767.0,-705.0,-659.75,-625.5,-608.9000244140625,-563.7999267578125
600,-722.0,127.28445434570312,12.903040885925293,175.70082092285156,-722.0,-714.0,84.95951843261719,-935.0800170898438,-907.2999877929688,-832.4000244140625,-771.5,-714.0,-662.0,-635.9000244140625,-608.9000244140625,-563.7999267578125
630,-725.6399536132812,127.24507141113281,13.12564468383789,175.62403361002603,-725.6400146484375,-716.0,82.113525390625,-935.0800170898438,-907.2999877929688,-832.4000244140625,-776.5,-716.0,-666.0,-636.5999755859375,-617.550048828125,-602.659912109375
660,-728.760009765625,127.20811462402344,13.364875793457031,175.54829915364584,-728.760009765625,-718.0,81.32367706298828,-935.0800170898438,-907.2999877929688,-832.4000244140625,-778.25,-718.0,-667.5,-636.5999755859375,-617.550048828125,-602.659912109375
690,-732.4199829101562,127.17244720458984,13.573122024536133,175.47649637858072,-732.4199829101562,-721.0,80.07586669921875,-935.0800170898438,-907.2999877929688,-832.4000244140625,-779.25,-721.0,-679.5,-639.7000122070312,-619.9000244140625,-608.5399169921875
720,-736.7000122070312,127.1357421875,13.800554275512695,175.40136210123697,-736.7000122070312,-727.5,80.25353240966797,-935.0800170898438,-907.2999877929688,-840.2999877929688,-780.5,-727.5,-682.75,-639.7000122070312,-619.9000244140625,-608.5399169921875
750,-739.3399658203125,127.0927734375,14.024718284606934,175.31927490234375,-739.3400268554688,-730.5,79.06329345703125,-935.0800170898438,-907.2999877929688,-843.9000244140625,-782.5,-730.5,-682.75,-652.5,-620.9500122070312,-609.0
780,-746.0,127.05462646484375,14.254249572753906,175.2428232828776,-746.0,-739.5,85.50485229492188,-939.260009765625,-913.0999755859375,-853.5999755859375,-786.0,-739.5,-685.75,-656.7000122070312,-632.8500366210938,-619.9599609375
