step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-62.53999710083008,31.991857528686523,1.953486680984497,44.25985050201416,-62.540000915527344,-60.0,14.471641540527344,-94.0999984741211,-85.0,-83.0,-73.0,-60.0,-51.0,-44.0,-42.95000457763672,-39.97999572753906
80,-71.81999969482422,31.98509979248047,2.066643238067627,44.2416353225708,-71.81999969482422,-70.5,13.075456619262695,-101.08000183105469,-96.0,-87.5999984741211,-79.0,-70.5,-63.0,-56.0,-52.90000915527344,-48.91998291015625
120,-77.5,31.979551315307617,2.158137559890747,44.226383209228516,-77.5,-75.5,13.103816032409668,-108.13999938964844,-102.05000305175781,-96.0,-85.0,-75.5,-68.0,-63.0,-61.0,-56.0
160,-79.5,31.974056243896484,2.248079299926758,44.210886001586914,-79.5,-77.0,13.172319412231445,-114.0199966430664,-103.0999984741211,-98.0999984741211,-86.0,-77.0,-70.75,-65.80000305175781,-62.0,-57.97999572753906
200,-80.72000122070312,31.969974517822266,2.321542263031006,44.19824981689453,-80.72000122070312,-78.5,12.60641098022461,-114.0199966430664,-103.0999984741211,-98.0999984741211,-87.0,-78.5,-72.0,-66.9000015258789,-64.0,-62.97999572753906
240,-82.65999603271484,31.96504020690918,2.3963704109191895,44.18504810333252,-82.66000366210938,-79.0,13.023225784301758,-115.0199966430664,-108.05000305175781,-101.0999984741211,-89.0,-79.0,-73.0,-69.0,-66.95000457763672,-63.0
280,-84.15999603271484,31.95968246459961,2.467294454574585,44.17113780975342,-84.16000366210938,-81.5,13.066536903381348,-115.0199966430664,-109.19999694824219,-103.0,-91.25,-81.5,-75.0,-70.9000015258789,-67.95000457763672,-64.95999145507812
320,-85.37999725341797,31.954193115234375,2.5452780723571777,44.15625476837158,-85.37999725341797,-83.0,13.025191307067871,-115.0199966430664,-109.19999694824219,-103.19999694824219,-94.0,-83.0,-76.0,-71.9000015258789,-69.90000915527344,-64.95999145507812
360,-86.36000061035156,31.950515747070312,2.607724189758301,44.14413261413574,-86.36000061035156,-84.0,12.86974811553955,-115.0199966430664,-109.19999694824219,-105.19999694824219,-95.25,-84.0,-77.0,-72.0,-70.95000457763672,-67.97999572753906
400,-87.31999969482422,31.94715118408203,2.675212860107422,44.13186073303223,-87.31999969482422,-85.0,12.824102401733398,-115.0199966430664,-110.1500015258789,-107.0999984741211,-96.0,-85.0,-77.0,-72.9000015258789,-71.0,-69.95999145507812
440,-88.72000122070312,31.9414119720459,2.741434097290039,44.11763858795166,-88.72000122070312,-85.5,12.514056205749512,-115.0199966430664,-111.0999984741211,-108.0,-97.0,-85.5,-77.75,-75.0,-72.0,-70.93998718261719
480,-89.55999755859375,31.936954498291016,2.8023946285247803,44.10459518432617,-89.55999755859375,-86.5,13.099863052368164,-116.04000091552734,-113.05000305175781,-108.0999984741211,-99.25,-86.5,-78.0,-75.0,-72.0,-70.93998718261719
520,-90.1199951171875,31.932249069213867,2.8607375621795654,44.09160614013672,-90.12000274658203,-87.0,12.993291854858398,-116.04000091552734,-113.05000305175781,-108.0999984741211,-101.0,-87.0,-79.75,-75.0,-73.90000915527344,-71.91998291015625
560,-90.47999572753906,31.927505493164062,2.9238739013671875,44.07801914215088,-90.4800033569336,-88.0,12.88757610321045,-116.04000091552734,-113.05000305175781,-108.0999984741211,-101.0,-88.0,-80.5,-75.9000015258789,-74.0,-71.91998291015625
600,-90.83999633789062,31.92139434814453,2.9829916954040527,44.06318950653076,-90.83999633789062,-89.0,12.763009071350098,-116.04000091552734,-113.05000305175781,-108.0999984741211,-101.25,-89.0,-81.0,-76.0,-74.95000457763672,-71.91998291015625
