step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-140.0,31.962265014648438,2.172776460647583,44.20762379964193,-140.0,-136.0,26.04073715209961,-202.0800018310547,-186.10000610351562,-172.0,-156.0,-136.0,-118.75,-109.0,-99.94999694824219,-97.0
180,-153.6199951171875,31.922399520874023,2.4933078289031982,44.13037618001302,-153.6199951171875,-153.0,22.6551456451416,-202.0800018310547,-192.1999969482422,-182.39999389648438,-168.25,-153.0,-136.0,-126.9000015258789,-120.94999694824219,-114.0
270,-160.95999145507812,31.8819580078125,2.779665470123291,44.05186971028646,-160.9600067138672,-160.0,23.64229965209961,-210.32000732421875,-202.1999969482422,-194.1999969482422,-175.25,-160.0,-144.0,-131.8000030517578,-127.94999694824219,-125.95999908447266
360,-164.36000061035156,31.839902877807617,3.039240598678589,43.96972147623698,-164.36000061035156,-162.0,22.77872657775879,-210.32000732421875,-202.1999969482422,-196.0,-178.5,-162.0,-147.75,-136.0,-129.0,-126.9800033569336
450,-167.94000244140625,31.791259765625,3.280363082885742,43.88120142618815,-167.94000244140625,-166.0,22.297903060913086,-210.32000732421875,-202.1999969482422,-196.10000610351562,-185.25,-166.0,-151.0,-137.89999389648438,-131.9499969482422,-129.94000244140625
540,-171.89999389648438,31.746023178100586,3.512883186340332,43.795074462890625,-171.89999389648438,-170.0,22.60154914855957,-222.0800018310547,-206.10000610351562,-199.10000610351562,-188.0,-170.0,-156.0,-145.89999389648438,-136.6999969482422,-129.94000244140625
630,-173.55999755859375,31.689619064331055,3.7260513305664062,43.69805781046549,-173.55999755859375,-170.0,21.41696548461914,-222.0800018310547,-206.10000610351562,-200.1999969482422,-188.5,-170.0,-158.75,-148.0,-145.9499969482422,-136.8000030517578
720,-176.44000244140625,31.631641387939453,3.9376864433288574,43.59746424357096,-176.44000244140625,-174.0,20.961069107055664,-222.0800018310547,-208.39999389648438,-202.39999389648438,-192.0,-174.0,-160.75,-151.89999389648438,-147.0,-142.67999267578125
810,-178.83999633789062,31.567859649658203,4.147947788238525,43.487927754720054,-178.83999633789062,-174.0,23.16925621032715,-238.1199951171875,-222.1999969482422,-206.0,-194.0,-174.0,-161.75,-152.89999389648438,-149.9499969482422,-142.8800048828125
900,-182.37998962402344,31.48919677734375,4.351517677307129,43.358985900878906,-182.3800048828125,-179.0,25.45615005493164,-258.1199951171875,-226.60000610351562,-212.1999969482422,-196.0,-179.0,-162.75,-156.0,-152.0,-148.8000030517578
990,-185.45999145507812,31.388259887695312,4.536256313323975,43.21163686116537,-185.4600067138672,-182.0,26.594518661499023,-258.1199951171875,-238.3000030517578,-218.0,-200.0,-182.0,-163.75,-157.0,-153.9499969482422,-149.97999572753906
1080,-187.05999755859375,31.27877426147461,4.718260765075684,43.04843775431315,-187.05999755859375,-185.5,26.02837562561035,-258.1199951171875,-238.3000030517578,-218.0,-200.0,-185.5,-166.75,-158.0,-156.0,-151.94000244140625
1170,-190.1599884033203,31.158721923828125,4.8989667892456055,42.8745231628418,-190.16000366210938,-186.5,25.99335289001465,-258.1199951171875,-244.10000610351562,-224.1999969482422,-202.5,-186.5,-171.0,-160.0,-156.9499969482422,-152.9199981689453
1260,-193.09999084472656,31.018444061279297,5.060657024383545,42.67552820841471,-193.10000610351562,-188.0,27.80916976928711,-262.0400085449219,-258.0,-232.1999969482422,-206.0,-188.0,-171.75,-160.0,-157.0,-155.94000244140625
1350,-196.22000122070312,30.860958099365234,5.243801593780518,42.45001220703125,-196.22000122070312,-191.0,28.125993728637695,-262.0400085449219,-258.0,-238.60000610351562,-208.0,-191.0,-177.75,-160.89999389648438,-157.9499969482422,-156.0
1440,-199.01998901367188,30.691844940185547,5.3961501121521,42.211615244547524,-199.02000427246094,-194.0,28.292041778564453,-262.0400085449219,-258.0,-244.1999969482422,-214.5,-194.0,-179.5,-165.8000030517578,-159.89999389648438,-157.0
1530,-201.01998901367188,30.500661849975586,5.556265830993652,41.94395065307617,-201.02000427246094,-195.0,28.18935203552246,-264.0799865722656,-258.0,-244.1999969482422,-218.0,-195.0,-181.75,-167.89999389648438,-159.89999389648438,-157.0
1620,-204.1999969482422,30.29591941833496,5.706716060638428,41.65919748942057,-204.1999969482422,-200.5,27.900537490844727,-264.1199951171875,-258.0,-246.0,-222.0,-200.5,-184.0,-171.0,-166.9499969482422,-159.94000244140625
