step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-131.25999450683594,31.621013641357422,4.8787078857421875,43.388816833496094,-131.25999450683594,-130.0,26.912681579589844,-192.16000366210938,-176.0500030517578,-164.3000030517578,-149.25,-130.0,-111.75,-97.80000305175781,-88.0,-83.91999816894531
96,-144.55999755859375,31.273008346557617,6.484361171722412,42.5665864944458,-144.55999755859375,-142.0,25.933115005493164,-209.1199951171875,-192.39999389648438,-176.10000610351562,-159.0,-142.0,-126.0,-114.0,-110.0,-100.0
144,-154.1199951171875,30.902111053466797,7.577996730804443,41.75726509094238,-154.1199951171875,-150.0,25.99741554260254,-215.22000122070312,-202.35000610351562,-185.3000030517578,-168.0,-150.0,-136.0,-123.80000305175781,-116.0,-111.95999908447266
192,-161.45999145507812,30.504629135131836,8.48402214050293,40.930335998535156,-161.4600067138672,-160.5,25.590396881103516,-215.22000122070312,-209.14999389648438,-196.10000610351562,-176.0,-160.5,-143.5,-132.0,-120.0,-115.87999725341797
240,-168.6199951171875,30.104984283447266,9.341856002807617,40.06855583190918,-168.6199951171875,-167.5,23.472869873046875,-215.22000122070312,-210.10000610351562,-200.1999969482422,-182.0,-167.5,-150.0,-140.0,-135.89999389648438,-131.8000030517578
288,-177.89999389648438,29.659088134765625,9.994379043579102,39.19654941558838,-177.89999389648438,-176.0,24.012287139892578,-226.16000366210938,-215.35000610351562,-210.1999969482422,-195.25,-176.0,-162.0,-148.0,-141.89999389648438,-137.8800048828125
336,-183.6199951171875,29.18279266357422,10.532357215881348,38.29945087432861,-183.6199951171875,-182.0,22.61980438232422,-226.16000366210938,-217.25,-212.0,-200.0,-182.0,-169.5,-153.8000030517578,-145.89999389648438,-137.8800048828125
384,-189.6999969482422,28.648235321044922,10.961685180664062,37.36253833770752,-189.6999969482422,-192.0,22.380125045776367,-232.0399932861328,-226.1999969482422,-214.3000030517578,-204.5,-192.0,-176.0,-161.89999389648438,-149.89999389648438,-143.83999633789062
432,-194.72000122070312,28.16641616821289,11.386722564697266,36.44441509246826,-194.72000122070312,-196.0,23.28436279296875,-238.1999969482422,-232.0,-222.39999389648438,-209.25,-196.0,-177.5,-164.0,-155.89999389648438,-145.9600067138672
480,-202.9199981689453,27.649791717529297,11.747623443603516,35.47447204589844,-202.9199981689453,-204.0,23.485177993774414,-252.05999755859375,-242.10000610351562,-232.0,-219.25,-204.0,-184.75,-174.0,-166.85000610351562,-157.9600067138672
528,-211.1599884033203,27.09320068359375,12.004791259765625,34.50053787231445,-211.16000366210938,-211.0,24.39455795288086,-257.1000061035156,-252.14999389648438,-242.1999969482422,-226.0,-211.0,-195.0,-181.8000030517578,-171.8000030517578,-164.0
576,-216.75999450683594,26.566600799560547,12.24903678894043,33.56919574737549,-216.75999450683594,-218.0,25.548826217651367,-275.05999755859375,-257.25,-248.39999389648438,-232.5,-218.0,-197.75,-184.0,-178.9499969482422,-164.0
624,-224.39999389648438,26.057552337646484,12.4530668258667,32.63879680633545,-224.39999389648438,-226.0,26.310453414916992,-277.0199890136719,-266.0,-259.29998779296875,-242.0,-226.0,-206.0,-191.8000030517578,-183.89999389648438,-173.8000030517578
672,-229.5800018310547,25.563060760498047,12.6167631149292,31.745991230010986,-229.5800018310547,-230.0,26.835493087768555,-280.20001220703125,-272.25,-263.0,-248.0,-230.0,-211.75,-197.89999389648438,-185.89999389648438,-173.8000030517578
720,-234.59999084472656,25.09381103515625,12.731432914733887,30.913710594177246,-234.60000610351562,-235.0,25.199207305908203,-285.1000061035156,-275.25,-266.0,-249.25,-235.0,-218.0,-201.6999969482422,-195.9499969482422,-183.8000030517578
768,-240.63999938964844,24.607519149780273,12.84669303894043,30.029358386993408,-240.63999938964844,-241.5,23.54889488220215,-290.05999755859375,-278.1000061035156,-270.1000061035156,-258.0,-241.5,-225.0,-208.0,-198.9499969482422,-197.94000244140625
816,-246.6199951171875,24.106000900268555,12.915901184082031,29.157109260559082,-246.6199951171875,-247.0,25.26055335998535,-299.1400146484375,-280.5,-276.20001220703125,-264.25,-247.0,-227.5,-211.8000030517578,-206.0,-198.0
864,-251.47999572753906,23.63546371459961,12.975761413574219,28.32901430130005,-251.47999572753906,-254.0,26.347858428955078,-306.05999755859375,-293.1000061035156,-280.3999938964844,-270.5,-254.0,-234.0,-216.0,-207.89999389648438,-198.0
912,-256.5199890136719,23.162109375,13.043668746948242,27.47023582458496,-256.5199890136719,-258.0,25.38837432861328,-307.0400085449219,-293.1000061035156,-282.20001220703125,-275.0,-258.0,-238.0,-221.60000610351562,-208.0,-205.9199981689453
960,-261.6000061035156,22.674861907958984,13.016767501831055,26.673938274383545,-261.6000061035156,-262.5,25.93838882446289,-309.2200012207031,-305.04998779296875,-294.1000061035156,-280.0,-262.5,-242.0,-225.8000030517578,-219.89999389648438,-208.0
1008,-265.6999816894531,22.17342185974121,12.970199584960938,25.858672618865967,-265.70001220703125,-266.0,26.402082443237305,-309.2200012207031,-305.04998779296875,-298.0,-288.0,-266.0,-247.5,-226.0,-219.89999389648438,-215.83999633789062
