step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
70,-68.9000015258789,31.912534713745117,3.3873000144958496,43.99225834437779,-68.9000015258789,-68.0,12.19795036315918,-95.0,-89.19999694824219,-84.0,-76.25,-68.0,-62.75,-53.0,-51.90000915527344,-44.97999572753906
140,-76.23999786376953,31.828521728515625,4.408126354217529,43.70971516200474,-76.23999786376953,-75.0,11.673149108886719,-107.05999755859375,-95.0999984741211,-92.0,-81.25,-75.0,-68.0,-63.0,-58.0,-56.93998718261719
210,-80.47999572753906,31.734811782836914,5.203534126281738,43.424193790980745,-80.4800033569336,-79.0,12.453497886657715,-110.0999984741211,-107.0,-95.19999694824219,-87.25,-79.0,-71.75,-67.0,-63.95000457763672,-58.0
280,-83.79999542236328,31.636028289794922,5.89425802230835,43.1310920715332,-83.80000305175781,-81.5,13.737540245056152,-115.08000183105469,-110.25,-102.29999542236328,-93.0,-81.5,-75.0,-67.9000015258789,-64.95000457763672,-59.959991455078125
350,-86.22000122070312,31.53719711303711,6.482909679412842,42.844489506312776,-86.22000122070312,-83.5,12.937990188598633,-118.0199966430664,-115.0,-105.19999694824219,-93.25,-83.5,-76.75,-72.9000015258789,-67.95000457763672,-66.97999572753906
420,-88.04000091552734,31.42977523803711,7.026071548461914,42.54375185285296,-88.04000091552734,-84.0,12.6253080368042,-119.04000091552734,-115.0,-107.0,-95.0,-84.0,-79.0,-74.9000015258789,-73.0,-69.0
490,-89.63999938964844,31.301677703857422,7.542667865753174,42.21550914219448,-89.63999938964844,-87.0,12.697653770446777,-119.04000091552734,-115.0,-109.0,-96.0,-87.0,-80.0,-75.9000015258789,-73.0,-69.0
560,-92.18000030517578,31.149883270263672,7.980888843536377,41.875454493931365,-92.18000030517578,-91.0,13.075457572937012,-122.0199966430664,-118.05000305175781,-110.0999984741211,-99.0,-91.0,-83.0,-77.0,-75.0,-72.93998718261719
630,-93.57999420166016,30.997756958007812,8.418079376220703,41.52144568307059,-93.58000183105469,-92.0,12.97164535522461,-122.0199966430664,-118.05000305175781,-111.0999984741211,-102.0,-92.0,-83.0,-77.9000015258789,-75.0,-73.0
700,-95.18000030517578,30.81770896911621,8.816868782043457,41.13806969778879,-95.18000030517578,-93.5,12.991057395935059,-125.04000091552734,-121.05000305175781,-112.29999542236328,-103.25,-93.5,-85.75,-79.9000015258789,-76.0,-75.0
770,-96.69999694824219,30.625442504882812,9.178028106689453,40.74677985055106,-96.69999694824219,-95.0,12.650296211242676,-125.12000274658203,-121.05000305175781,-112.29999542236328,-104.25,-95.0,-87.75,-82.80000305175781,-77.95000457763672,-75.0
840,-98.73999786376953,30.4156436920166,9.504281044006348,40.33789879935129,-98.73999786376953,-97.0,12.437540054321289,-125.12000274658203,-121.05000305175781,-115.0,-107.25,-97.0,-91.0,-83.0,-79.95000457763672,-76.95999145507812
910,-100.55999755859375,30.17828941345215,9.813902854919434,39.89099775041853,-100.55999755859375,-98.0,12.73288631439209,-126.0999984741211,-123.0,-115.39999389648438,-110.0,-98.0,-92.0,-83.9000015258789,-83.0,-78.97999572753906
980,-101.69999694824219,29.948530197143555,10.099279403686523,39.453986576625276,-101.69999694824219,-101.0,12.547110557556152,-126.0999984741211,-123.0,-120.0999984741211,-110.0,-101.0,-93.0,-85.80000305175781,-83.0,-80.97999572753906
1050,-103.79999542236328,29.702136993408203,10.37407398223877,38.99128287179129,-103.80000305175781,-103.5,12.43864917755127,-127.08000183105469,-123.0999984741211,-121.0999984741211,-113.0,-103.5,-93.0,-89.0,-84.95000457763672,-83.0
1120,-105.79999542236328,29.446025848388672,10.607696533203125,38.5292957850865,-105.80000305175781,-105.5,12.361228942871094,-130.02000427246094,-125.0999984741211,-123.0,-115.0,-105.5,-95.0,-90.0,-87.0,-84.97999572753906
