step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-305.9599914550781,0.0,0.0,162.36390686035156,-305.9599914550781,-287.0,126.40331268310547,-609.6000366210938,-512.3499755859375,-451.6000061035156,-396.75,-287.0,-208.0,-160.89999389648438,-143.75003051757812,-89.91998291015625
16,-380.97998046875,0.0,0.0,154.82444763183594,-380.9800109863281,-379.5,146.17030334472656,-736.8400268554688,-609.5,-566.2999877929688,-457.25,-379.5,-275.0,-181.8000030517578,-164.0,-159.5799102783203
24,-444.94000244140625,0.0,0.0,150.5205078125,-444.94000244140625,-418.5,129.318359375,-736.8400268554688,-681.3499755859375,-608.5999755859375,-522.0,-418.5,-352.75,-314.5,-263.300048828125,-242.83975219726562
32,-488.1600036621094,0.0,0.0,146.82435607910156,-488.1600036621094,-482.0,132.22894287109375,-779.2000122070312,-722.7000122070312,-654.7000122070312,-567.5,-482.0,-387.5,-336.70001220703125,-299.7500305175781,-255.75994873046875
40,-525.739990234375,0.0,0.0,143.42776489257812,-525.739990234375,-522.0,130.60617065429688,-779.2000122070312,-748.3499755859375,-688.0999755859375,-608.0,-522.0,-433.25,-374.20001220703125,-350.4500427246094,-298.8797607421875
48,-562.5199584960938,0.0,0.0,139.97752380371094,-562.52001953125,-558.0,123.67153930664062,-795.8599853515625,-756.9500122070312,-723.3999633789062,-643.25,-558.0,-480.5,-387.4000244140625,-359.550048828125,-331.35986328125
56,-603.760009765625,0.0,0.0,137.0956573486328,-603.760009765625,-583.5,120.80455780029297,-832.1199951171875,-810.9500122070312,-766.2000122070312,-687.25,-583.5,-529.75,-460.8000183105469,-394.70001220703125,-374.77996826171875
64,-633.3200073242188,0.0,0.0,134.4688262939453,-633.3200073242188,-620.5,123.7509536743164,-884.8400268554688,-832.2999877929688,-810.7999877929688,-736.0,-620.5,-544.0,-484.79998779296875,-437.7500305175781,-409.73992919921875
72,-667.6599731445312,0.0,0.0,131.69651794433594,-667.6599731445312,-663.5,123.1998519897461,-926.4400024414062,-871.6500244140625,-830.2000122070312,-755.25,-663.5,-585.25,-521.4000244140625,-487.9501037597656,-409.8199462890625
80,-700.260009765625,0.0,0.0,129.33209228515625,-700.260009765625,-693.0,121.69869995117188,-948.0800170898438,-919.3499755859375,-851.2999877929688,-772.75,-693.0,-623.0,-543.5,-511.80010986328125,-427.45989990234375
88,-743.9599609375,0.0,0.0,126.76175689697266,-743.9600219726562,-745.0,123.30709838867188,-956.52001953125,-940.4000244140625,-915.2999877929688,-830.0,-745.0,-661.0,-585.7000122070312,-551.0001220703125,-489.0
96,-775.219970703125,0.0,0.0,124.70362091064453,-775.219970703125,-778.0,125.96329498291016,-994.6400146484375,-957.2999877929688,-919.0,-856.0,-778.0,-689.0,-613.5,-575.7501220703125,-512.5198974609375
104,-796.1199951171875,0.0,0.0,122.01769256591797,-796.1199951171875,-782.0,126.71237182617188,-1058.260009765625,-992.2000122070312,-948.7999877929688,-890.25,-782.0,-705.75,-640.9000244140625,-612.800048828125,-575.7197265625
112,-836.3999633789062,0.0,0.0,119.64537048339844,-836.4000244140625,-831.0,140.22610473632812,-1186.1800537109375,-1071.9000244140625,-991.4000244140625,-931.0,-831.0,-741.25,-651.5999755859375,-619.6500244140625,-585.719970703125
120,-870.97998046875,0.0,0.0,117.31922912597656,-870.97998046875,-870.5,154.1229248046875,-1243.0799560546875,-1110.2999267578125,-1084.199951171875,-960.5,-870.5,-763.75,-688.7999877929688,-651.800048828125,-619.8599853515625
128,-914.239990234375,0.0,0.0,114.98113250732422,-914.239990234375,-917.5,153.04580688476562,-1297.0799560546875,-1156.050048828125,-1093.199951171875,-994.25,-917.5,-831.5,-719.2999877929688,-657.7000122070312,-619.8599853515625
136,-956.0599975585938,0.0,0.0,112.90254974365234,-956.0599975585938,-953.0,151.713134765625,-1350.0,-1202.800048828125,-1125.0999755859375,-1043.0,-953.0,-879.5,-781.5999755859375,-721.550048828125,-619.8599853515625
144,-989.6799926757812,0.0,0.0,110.6397933959961,-989.6799926757812,-981.5,160.98130798339844,-1365.1400146484375,-1297.5999755859375,-1162.5999755859375,-1093.5,-981.5,-888.75,-807.9000244140625,-769.500244140625,-640.4398803710938
152,-1033.97998046875,0.0,0.0,108.39254760742188,-1033.97998046875,-1019.0,163.64877319335938,-1405.3199462890625,-1329.75,-1203.0,-1149.25,-1019.0,-924.5,-835.0000610351562,-777.7000122070312,-713.8397216796875
160,-1063.0399169921875,0.0,0.0,106.2734375,-1063.0400390625,-1049.0,166.82528686523438,-1421.1800537109375,-1337.4000244140625,-1287.0,-1183.5,-1049.0,-944.5,-869.5000610351562,-778.800048828125,-767.1798095703125
168,-1102.239990234375,0.0,0.0,104.43638610839844,-1102.239990234375,-1092.5,167.1311492919922,-1421.1800537109375,-1401.050048828125,-1338.199951171875,-1207.75,-1092.5,-967.0,-891.5999755859375,-857.2000732421875,-820.719970703125
