step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
22,-107.41999816894531,31.892467498779297,2.538125514984131,44.09569549560547,-107.41999816894531,-106.0,29.87747573852539,-175.05999755859375,-154.0,-148.0,-128.25,-106.0,-83.75,-66.9000015258789,-61.90000915527344,-59.799957275390625
44,-127.33999633789062,31.781089782714844,3.053650379180908,43.91322135925293,-127.33999633789062,-128.0,25.494400024414062,-178.1199951171875,-175.0500030517578,-157.3000030517578,-147.25,-128.0,-108.0,-92.9000015258789,-90.85001373291016,-79.95999145507812
66,-135.6199951171875,31.671112060546875,3.525272846221924,43.72507286071777,-135.6199951171875,-132.0,24.211063385009766,-186.1199951171875,-178.0,-170.39999389648438,-150.0,-132.0,-120.0,-106.9000015258789,-99.0,-93.97999572753906
88,-141.66000366210938,31.558687210083008,3.9132330417633057,43.53902626037598,-141.66000366210938,-137.0,26.89171600341797,-204.24000549316406,-196.10000610351562,-178.0,-154.0,-137.0,-126.0,-110.0,-104.90000915527344,-98.93998718261719
110,-147.94000244140625,31.443641662597656,4.203023910522461,43.358848571777344,-147.94000244140625,-146.5,28.674665451049805,-216.0,-204.0,-194.1999969482422,-162.0,-146.5,-128.0,-114.9000015258789,-106.95000457763672,-104.95999145507812
132,-152.67999267578125,31.325119018554688,4.493404865264893,43.171735763549805,-152.67999267578125,-148.0,28.877975463867188,-216.0,-208.10000610351562,-198.1999969482422,-170.0,-148.0,-129.0,-121.80000305175781,-110.0,-106.95999145507812
154,-155.5399932861328,31.224712371826172,4.800370216369629,42.993520736694336,-155.5399932861328,-150.0,27.934715270996094,-216.0,-208.10000610351562,-200.0,-172.0,-150.0,-132.0,-124.9000015258789,-120.0,-114.87997436523438
176,-158.39999389648438,31.091888427734375,5.073955059051514,42.78453826904297,-158.39999389648438,-154.5,27.326175689697266,-216.0,-208.10000610351562,-200.0,-175.25,-154.5,-136.75,-128.0,-124.95000457763672,-119.89997863769531
198,-162.86000061035156,30.934017181396484,5.307260036468506,42.55217361450195,-162.86000061035156,-157.5,26.396596908569336,-216.0399932861328,-210.10000610351562,-200.39999389648438,-178.0,-157.5,-140.0,-131.8000030517578,-128.0,-124.97999572753906
220,-166.01998901367188,30.78378677368164,5.536224365234375,42.33472442626953,-166.02000427246094,-162.0,26.14267921447754,-216.0399932861328,-210.10000610351562,-204.0,-184.5,-162.0,-144.0,-132.0,-129.0,-127.93998718261719
242,-166.8000030517578,30.63819694519043,5.776432991027832,42.11455726623535,-166.8000030517578,-163.0,26.409090042114258,-218.1199951171875,-212.1999969482422,-204.0,-187.5,-163.0,-145.5,-132.0,-129.0,-127.93998718261719
264,-168.95999145507812,30.46834945678711,5.988653659820557,41.86858558654785,-168.9600067138672,-166.5,26.79400062561035,-224.1199951171875,-216.0,-204.1999969482422,-192.0,-166.5,-147.75,-136.89999389648438,-132.0,-130.97999572753906
286,-170.63999938964844,30.302249908447266,6.227499961853027,41.6186408996582,-170.63999938964844,-168.5,27.323074340820312,-224.1199951171875,-218.10000610351562,-206.39999389648438,-192.5,-168.5,-148.0,-136.89999389648438,-132.0,-130.97999572753906
308,-173.0800018310547,30.111431121826172,6.411708354949951,41.34325408935547,-173.0800018310547,-169.5,28.36747169494629,-230.32000732421875,-220.1999969482422,-216.0,-195.0,-169.5,-152.75,-139.8000030517578,-134.95001220703125,-130.97999572753906
330,-175.0399932861328,29.90114974975586,6.579964637756348,41.05331993103027,-175.0399932861328,-169.5,28.141754150390625,-246.0399932861328,-224.1999969482422,-216.1999969482422,-196.5,-169.5,-155.75,-143.70001220703125,-135.95001220703125,-130.97999572753906
352,-178.75999450683594,29.686634063720703,6.7204742431640625,40.76468467712402,-178.75999450683594,-171.5,29.149656295776367,-246.0399932861328,-228.0,-218.1999969482422,-198.5,-171.5,-156.0,-147.89999389648438,-140.85000610351562,-133.9399871826172
374,-181.55999755859375,29.466476440429688,6.887955665588379,40.45246124267578,-181.55999755859375,-175.0,29.15212631225586,-248.16000366210938,-230.0,-220.1999969482422,-199.25,-175.0,-156.75,-147.89999389648438,-145.90000915527344,-140.85997009277344
396,-183.39999389648438,29.24905776977539,7.0311784744262695,40.15102195739746,-183.39999389648438,-178.5,30.565340042114258,-256.3999938964844,-230.79998779296875,-220.1999969482422,-204.0,-178.5,-157.75,-148.0,-145.90000915527344,-140.85997009277344
418,-185.9199981689453,29.00075912475586,7.147443771362305,39.81642532348633,-185.9199981689453,-184.0,30.5789737701416,-268.1600036621094,-242.1999969482422,-224.39999389648438,-204.0,-184.0,-165.5,-149.8000030517578,-145.90000915527344,-140.85997009277344
440,-188.4199981689453,28.76401138305664,7.263780117034912,39.49038124084473,-188.4199981689453,-186.0,31.08220672607422,-276.0,-246.3000030517578,-228.1999969482422,-204.0,-186.0,-167.75,-151.89999389648438,-147.0,-140.85997009277344
462,-191.86000061035156,28.546531677246094,7.353119373321533,39.18573760986328,-191.86000061035156,-186.0,33.38533401489258,-276.0,-260.20001220703125,-238.79998779296875,-207.0,-186.0,-168.75,-152.89999389648438,-147.0,-140.85997009277344
484,-193.45999145507812,28.320636749267578,7.455564022064209,38.869638442993164,-193.4600067138672,-186.0,34.22146224975586,-276.20001220703125,-264.20001220703125,-248.0,-210.0,-186.0,-170.0,-152.89999389648438,-147.0,-140.85997009277344
506,-195.739990234375,28.07207489013672,7.527474403381348,38.531471252441406,-195.74000549316406,-188.0,35.121681213378906,-286.0400085449219,-264.20001220703125,-248.0,-212.5,-188.0,-171.5,-152.89999389648438,-147.0,-142.95999145507812
528,-200.01998901367188,27.834354400634766,7.569812297821045,38.21212577819824,-200.02000427246094,-191.5,35.9938850402832,-288.20001220703125,-270.29998779296875,-254.39999389648438,-220.0,-191.5,-175.0,-158.89999389648438,-152.85000610351562,-142.95999145507812
550,-202.51998901367188,27.605104446411133,7.634568691253662,37.89904594421387,-202.52000427246094,-193.5,38.32609176635742,-298.0400085449219,-276.6000061035156,-258.20001220703125,-220.0,-193.5,-177.25,-161.89999389648438,-152.85000610351562,-142.95999145507812
572,-205.83999633789062,27.357980728149414,7.697746276855469,37.56478309631348,-205.83999633789062,-199.5,38.04227066040039,-298.0400085449219,-276.8999938964844,-260.20001220703125,-226.5,-199.5,-180.0,-164.89999389648438,-153.95001220703125,-145.9399871826172
594,-207.77999877929688,27.133861541748047,7.774702072143555,37.23784828186035,-207.77999877929688,-202.0,38.28722381591797,-298.0400085449219,-276.8999938964844,-260.20001220703125,-230.5,-202.0,-180.0,-165.89999389648438,-156.85000610351562,-145.9399871826172
616,-209.9199981689453,26.903200149536133,7.835130214691162,36.913238525390625,-209.9199981689453,-204.0,37.95726013183594,-298.0400085449219,-286.3999938964844,-260.6000061035156,-232.0,-204.0,-184.0,-166.89999389648438,-161.75003051757812,-153.97999572753906
638,-212.09999084472656,26.69906234741211,7.927322864532471,36.60529899597168,-212.10000610351562,-204.0,38.340972900390625,-298.20001220703125,-286.3999938964844,-260.6000061035156,-232.5,-204.0,-186.0,-168.89999389648438,-161.95001220703125,-153.97999572753906
660,-213.79998779296875,26.477706909179688,7.979050636291504,36.284658432006836,-213.8000030517578,-204.5,38.7055549621582,-298.20001220703125,-286.3999938964844,-262.79998779296875,-234.0,-204.5,-186.0,-169.0,-164.95001220703125,-153.97999572753906
682,-217.63999938964844,26.235061645507812,8.044118881225586,35.943620681762695,-217.63999938964844,-211.0,38.552181243896484,-308.3999938964844,-286.6000061035156,-270.0,-235.5,-211.0,-188.75,-172.89999389648438,-166.0,-163.79995727539062
704,-219.89999389648438,26.004596710205078,8.096674919128418,35.608055114746094,-219.89999389648438,-215.5,37.742149353027344,-308.3999938964844,-292.29998779296875,-270.0,-235.5,-215.5,-192.5,-173.89999389648438,-166.0,-163.79995727539062
