step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-74.79999542236328,31.273479461669922,6.471514701843262,42.568084716796875,-74.80000305175781,-74.5,11.389469146728516,-104.04000091552734,-91.30000305175781,-89.0,-81.0,-74.5,-67.0,-61.900001525878906,-56.95000076293945,-54.91999816894531
240,-80.41999816894531,30.59511375427246,8.481401443481445,41.04789066314697,-80.41999816894531,-80.0,10.534875869750977,-104.04000091552734,-98.05000305175781,-94.0,-86.0,-80.0,-73.0,-68.9000015258789,-66.8499984741211,-57.0
360,-86.29999542236328,29.83446502685547,10.056733131408691,39.39794921875,-86.30000305175781,-85.0,10.966768264770508,-108.0999984741211,-106.0,-99.30000305175781,-94.0,-85.0,-79.0,-72.0,-70.0,-67.0
480,-93.5,28.838964462280273,11.10681438446045,37.56468868255615,-93.5,-91.0,11.554652214050293,-119.08000183105469,-116.0,-108.19999694824219,-99.25,-91.0,-85.0,-81.0,-79.0,-77.0
600,-100.4000015258789,27.602642059326172,11.85263729095459,35.462114334106445,-100.4000015258789,-99.0,12.370933532714844,-129.0800018310547,-119.19999694824219,-117.0,-108.75,-99.0,-91.0,-85.9000015258789,-83.94999694824219,-80.95999908447266
720,-109.5999984741211,26.216215133666992,12.335575103759766,33.19497013092041,-109.5999984741211,-109.5,13.929823875427246,-135.3000030517578,-133.0,-128.10000610351562,-117.25,-109.5,-99.75,-91.9000015258789,-88.9000015258789,-84.94000244140625
840,-122.6199951171875,24.792835235595703,12.641111373901367,30.87287425994873,-122.62000274658203,-123.5,17.776826858520508,-166.16000366210938,-151.0500030517578,-144.10000610351562,-132.0,-123.5,-109.75,-100.0,-96.9000015258789,-90.9800033569336
960,-132.0800018310547,23.38502311706543,12.715605735778809,28.606658935546875,-132.0800018310547,-131.0,16.84023666381836,-166.16000366210938,-160.14999389648438,-151.10000610351562,-143.0,-131.0,-118.0,-111.0,-107.0,-104.94000244140625
1080,-141.09999084472656,22.031156539916992,12.710578918457031,26.384782791137695,-141.10000610351562,-138.5,17.564451217651367,-174.39999389648438,-171.0500030517578,-165.10000610351562,-152.25,-138.5,-130.0,-120.9000015258789,-116.9000015258789,-110.95999908447266
1200,-150.9199981689453,20.771743774414062,12.653719902038574,24.24824857711792,-150.9199981689453,-148.0,18.2141056060791,-195.13999938964844,-181.35000610351562,-175.10000610351562,-160.0,-148.0,-138.5,-128.89999389648438,-125.0,-122.94000244140625
1320,-157.22000122070312,19.5712890625,12.479209899902344,22.258137702941895,-157.22000122070312,-157.0,17.95638084411621,-197.25999450683594,-190.0,-180.10000610351562,-167.0,-157.0,-144.75,-135.60000610351562,-131.0,-128.97999572753906
