step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-135.09999084472656,31.983354568481445,2.1464219093322754,44.231295903523765,-135.10000610351562,-133.0,28.94943618774414,-205.0800018310547,-182.10000610351562,-174.10000610351562,-154.5,-133.0,-114.0,-101.80000305175781,-93.60003662109375,-80.0
120,-150.94000244140625,31.965801239013672,2.444113254547119,44.18040974934896,-150.94000244140625,-148.0,24.957490921020508,-209.1999969482422,-198.25,-184.10000610351562,-164.25,-148.0,-129.75,-122.0,-118.0,-113.91998291015625
180,-156.6999969482422,31.949974060058594,2.713409662246704,44.13011360168457,-156.6999969482422,-156.0,23.303861618041992,-209.1999969482422,-198.25,-185.10000610351562,-172.5,-156.0,-142.0,-124.0,-122.0,-117.8399658203125
240,-162.72000122070312,31.93317222595215,2.967535972595215,44.07809702555338,-162.72000122070312,-160.5,22.87972068786621,-219.0,-203.10000610351562,-188.0,-178.0,-160.5,-147.75,-132.0,-128.0,-121.95999145507812
300,-165.55999755859375,31.91461944580078,3.188366413116455,44.02578544616699,-165.55999755859375,-165.0,21.988323211669922,-219.0,-203.10000610351562,-188.1999969482422,-178.25,-165.0,-150.75,-139.60000610351562,-130.0,-121.95999145507812
360,-170.0399932861328,31.896135330200195,3.4043967723846436,43.97115135192871,-170.0399932861328,-168.5,24.525056838989258,-234.0800018310547,-209.5,-199.10000610351562,-182.0,-168.5,-156.0,-141.8000030517578,-131.90000915527344,-122.0
420,-173.86000061035156,31.87784194946289,3.611637592315674,43.91693115234375,-173.86000061035156,-172.0,23.92363739013672,-238.10000610351562,-219.0,-200.3000030517578,-184.25,-172.0,-158.0,-146.89999389648438,-141.90000915527344,-137.71994018554688
480,-176.739990234375,31.856977462768555,3.814100742340088,43.85858917236328,-176.74000549316406,-174.0,23.7523136138916,-238.10000610351562,-219.0,-209.0,-186.0,-174.0,-162.0,-149.8000030517578,-145.90000915527344,-139.679931640625
540,-179.33999633789062,31.832626342773438,4.00355863571167,43.79702631632487,-179.33999633789062,-178.0,23.287858963012695,-238.10000610351562,-219.0,-211.10000610351562,-188.0,-178.0,-166.0,-152.0,-146.95001220703125,-143.91998291015625
600,-181.25999450683594,31.808574676513672,4.183743476867676,43.73589897155762,-181.25999450683594,-178.0,21.836034774780273,-238.10000610351562,-219.0,-211.10000610351562,-190.0,-178.0,-167.75,-157.8000030517578,-152.0,-149.91998291015625
660,-182.37998962402344,31.785036087036133,4.359345436096191,43.67433865865072,-182.3800048828125,-178.5,21.537307739257812,-238.10000610351562,-219.0,-211.10000610351562,-195.25,-178.5,-168.0,-160.0,-155.90000915527344,-151.95999145507812
720,-183.95999145507812,31.758493423461914,4.539495944976807,43.607970555623375,-183.9600067138672,-180.0,21.584217071533203,-238.10000610351562,-219.0,-212.0,-196.5,-180.0,-168.0,-160.0,-157.90000915527344,-152.0
780,-184.9199981689453,31.736894607543945,4.714550971984863,43.54524612426758,-184.9199981689453,-181.5,22.0416316986084,-238.10000610351562,-219.4499969482422,-213.10000610351562,-198.25,-181.5,-168.0,-161.8000030517578,-159.90000915527344,-152.0
840,-185.63999938964844,31.702144622802734,4.882340431213379,43.470014572143555,-185.63999938964844,-182.0,21.419391632080078,-238.10000610351562,-219.4499969482422,-213.10000610351562,-199.25,-182.0,-169.5,-163.8000030517578,-160.0,-153.95999145507812
900,-187.3000030517578,31.670040130615234,5.043639183044434,43.3966859181722,-187.3000030517578,-182.0,21.28731918334961,-238.10000610351562,-228.3000030517578,-214.1999969482422,-200.0,-182.0,-170.0,-166.0,-162.0,-160.0
960,-187.6599884033203,31.636323928833008,5.205348968505859,43.31906318664551,-187.66000366210938,-182.5,21.07520866394043,-238.10000610351562,-228.3000030517578,-214.1999969482422,-200.0,-182.5,-170.0,-166.0,-162.0,-160.0
1020,-188.4199981689453,31.603050231933594,5.3835601806640625,43.23788833618164,-188.4199981689453,-184.5,21.124006271362305,-238.10000610351562,-228.3000030517578,-214.1999969482422,-200.75,-184.5,-171.5,-166.0,-162.0,-160.0
1080,-189.8000030517578,31.565004348754883,5.542055606842041,43.15363311767578,-189.8000030517578,-186.0,22.253990173339844,-243.1199951171875,-234.0,-218.10000610351562,-204.0,-186.0,-172.0,-166.0,-162.0,-160.0
1140,-190.59999084472656,31.52252769470215,5.706933975219727,43.062705993652344,-190.60000610351562,-186.0,22.038148880004883,-243.1199951171875,-234.0,-218.10000610351562,-204.0,-186.0,-172.75,-166.0,-165.95001220703125,-160.0
1200,-193.17999267578125,31.477886199951172,5.857914447784424,42.97046661376953,-193.17999267578125,-188.0,23.00277328491211,-249.33999633789062,-238.0,-219.89999389648438,-206.75,-188.0,-176.0,-166.0,-166.0,-163.91998291015625
1260,-193.55999755859375,31.4244441986084,6.016149997711182,42.867663065592446,-193.55999755859375,-188.0,22.755359649658203,-249.33999633789062,-238.0,-219.89999389648438,-206.75,-188.0,-177.75,-167.8000030517578,-166.0,-163.91998291015625
1320,-194.9199981689453,31.371009826660156,6.168851375579834,42.76383145650228,-194.9199981689453,-190.0,22.921466827392578,-249.33999633789062,-238.0,-229.5,-209.25,-190.0,-178.0,-168.0,-166.0,-164.0
1380,-196.37998962402344,31.304948806762695,6.3112263679504395,42.64764912923177,-196.3800048828125,-192.0,22.955076217651367,-249.33999633789062,-238.0,-229.5,-211.0,-192.0,-181.5,-168.0,-166.0,-164.0
1440,-197.8199920654297,31.242755889892578,6.454942226409912,42.53462473551432,-197.82000732421875,-194.5,23.108604431152344,-249.33999633789062,-238.0,-232.1999969482422,-212.0,-194.5,-182.0,-168.0,-166.0,-164.0
1500,-199.0800018310547,31.172948837280273,6.6046142578125,42.409924825032554,-199.0800018310547,-196.5,23.39558982849121,-264.0400085449219,-238.25,-234.0,-212.25,-196.5,-182.0,-170.0,-166.0,-164.0
1560,-200.3000030517578,31.111764907836914,6.765901565551758,42.28833516438802,-200.3000030517578,-198.0,23.37070655822754,-264.0400085449219,-238.25,-234.0,-213.25,-198.0,-182.0,-171.8000030517578,-167.90000915527344,-164.0
1620,-202.51998901367188,31.035144805908203,6.913675308227539,42.15468152364095,-202.52000427246094,-200.0,22.893877029418945,-264.0400085449219,-238.25,-234.0,-215.25,-200.0,-186.0,-174.0,-170.0,-167.91998291015625
1680,-203.13999938964844,30.95561408996582,7.07339334487915,42.01101811726888,-203.13999938964844,-200.0,22.334287643432617,-264.0400085449219,-238.25,-234.0,-215.25,-200.0,-186.0,-179.60000610351562,-171.90000915527344,-167.95999145507812
1740,-204.6199951171875,30.869827270507812,7.2237868309021,41.86126899719238,-204.6199951171875,-202.0,21.93024253845215,-264.0400085449219,-238.25,-234.0,-216.0,-202.0,-187.0,-180.0,-173.80001831054688,-168.0
1800,-206.94000244140625,30.772968292236328,7.373733997344971,41.700080235799156,-206.94000244140625,-204.0,22.516582489013672,-266.0,-243.3000030517578,-234.1999969482422,-218.0,-204.0,-190.0,-182.0,-173.80001831054688,-168.0
1860,-209.39999389648438,30.673480987548828,7.513434410095215,41.53579330444336,-209.39999389648438,-205.5,23.019121170043945,-266.05999755859375,-249.75,-238.0,-227.0,-205.5,-196.0,-182.0,-179.80001831054688,-168.0
1920,-211.83999633789062,30.562700271606445,7.641026020050049,41.363346099853516,-211.83999633789062,-208.5,23.364383697509766,-266.05999755859375,-249.75,-239.3000030517578,-229.0,-208.5,-198.0,-182.0,-179.80001831054688,-168.0
1980,-213.5399932861328,30.451345443725586,7.7723798751831055,41.18626403808594,-213.5399932861328,-211.0,22.70128631591797,-266.05999755859375,-249.75,-241.10000610351562,-229.0,-211.0,-200.0,-182.0,-179.80001831054688,-168.0
