step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
52,-0.5801078081130981,31.937192916870117,2.4908523559570312,44.14578437805176,0.5801078677177429,0.5789104104042053,0.01596144586801529,0.5469973087310791,0.5571364164352417,0.5627633333206177,0.5697810649871826,0.5789104104042053,0.5895981788635254,0.599097490310669,0.6061285734176636,0.6177065372467041
104,-0.5889405012130737,31.855947494506836,3.0236525535583496,43.99172019958496,0.5889405012130737,0.5896073579788208,0.01424411404877901,0.5662971138954163,0.5684398412704468,0.5706875920295715,0.5793641805648804,0.5896073579788208,0.5959264039993286,0.6044872999191284,0.611590564250946,0.625961422920227
156,-0.5944276452064514,31.761144638061523,3.473097562789917,43.82348918914795,0.5944276452064514,0.5939308404922485,0.013862044550478458,0.5694754719734192,0.5710979104042053,0.5787929892539978,0.5856664180755615,0.5939308404922485,0.6019243597984314,0.6112727522850037,0.6177898645401001,0.625961422920227
208,-0.5978763699531555,31.649776458740234,3.8437602519989014,43.64132595062256,0.5978763699531555,0.5950732231140137,0.014291559346020222,0.5730196833610535,0.5769034624099731,0.5822088122367859,0.5897707343101501,0.5950732231140137,0.6053681969642639,0.6142644286155701,0.6225969195365906,0.6369554996490479
260,-0.6006855368614197,31.527570724487305,4.190116882324219,43.447834968566895,0.6006854772567749,0.5979105830192566,0.01469037588685751,0.5753344893455505,0.5815417766571045,0.5851234197616577,0.5922632813453674,0.5979105830192566,0.6080267429351807,0.6179757118225098,0.6261780858039856,0.6427789330482483
312,-0.6033052206039429,31.384227752685547,4.482818126678467,43.236318588256836,0.6033051013946533,0.6010419130325317,0.014780518598854542,0.5769422650337219,0.5816106200218201,0.5866750478744507,0.5944637060165405,0.6010419130325317,0.6108351945877075,0.6224785447120667,0.6296542882919312,0.6427789330482483
364,-0.607840895652771,31.22574234008789,4.77326774597168,43.00291061401367,0.607840895652771,0.6072027683258057,0.015393444336950779,0.5769422650337219,0.5832000970840454,0.591080904006958,0.5971801280975342,0.6072027683258057,0.6171422004699707,0.6261193752288818,0.6355496048927307,0.6437730193138123
416,-0.609802782535553,31.060543060302734,5.021134853363037,42.766502380371094,0.609802782535553,0.6098938584327698,0.01446970459073782,0.5769575238227844,0.5879027843475342,0.5942448973655701,0.5995398759841919,0.6098938584327698,0.6177065372467041,0.6266100406646729,0.6355496048927307,0.6437730193138123
468,-0.6127657294273376,30.896202087402344,5.257248878479004,42.534725189208984,0.6127657890319824,0.6114634275436401,0.014689866453409195,0.5871199369430542,0.5915454626083374,0.5957808494567871,0.603363573551178,0.6114634275436401,0.6207935810089111,0.6331311464309692,0.6428067088127136,0.6488509178161621
520,-0.6142257452011108,30.700603485107422,5.489139556884766,42.26493549346924,0.6142257452011108,0.6127579212188721,0.014340117573738098,0.5893138647079468,0.5943346619606018,0.5959611535072327,0.6041710376739502,0.6127579212188721,0.6229455471038818,0.6333485245704651,0.6428067088127136,0.6488509178161621
572,-0.6156327128410339,30.50160789489746,5.668540954589844,41.99981689453125,0.6156326532363892,0.6134010553359985,0.014962563291192055,0.5896028280258179,0.595167875289917,0.5968431830406189,0.6041710376739502,0.6134010553359985,0.6241372227668762,0.6341098546981812,0.6439019441604614,0.649681031703949
624,-0.6187200546264648,30.2855281829834,5.869868755340576,41.70649433135986,0.6187201142311096,0.618187427520752,0.015740666538476944,0.5929995179176331,0.5956299304962158,0.599402129650116,0.6070865392684937,0.618187427520752,0.6283507347106934,0.6390002965927124,0.6480266451835632,0.6507195234298706
676,-0.6198795437812805,30.07166290283203,6.0527849197387695,41.4173059463501,0.6198795437812805,0.6192160248756409,0.015171891078352928,0.5942304730415344,0.5961546301841736,0.6006848812103271,0.6094080209732056,0.6192160248756409,0.6284888386726379,0.6390002965927124,0.6488757729530334,0.6507200002670288
728,-0.6215594410896301,29.846309661865234,6.230669975280762,41.112491607666016,0.6215595006942749,0.6213846206665039,0.015132291242480278,0.5942304730415344,0.5961546301841736,0.6029248833656311,0.6113184690475464,0.6213846206665039,0.6331521272659302,0.6407167315483093,0.6488757729530334,0.6507200002670288
780,-0.6246020197868347,29.608150482177734,6.4104743003845215,40.79165172576904,0.6246020793914795,0.6230767369270325,0.015664685517549515,0.5956106185913086,0.6003952026367188,0.6040061116218567,0.6145666837692261,0.6230767369270325,0.6339635848999023,0.6459311842918396,0.6505976319313049,0.6567875742912292
832,-0.6270076036453247,29.36696434020996,6.5368499755859375,40.475074768066406,0.6270076036453247,0.6262511014938354,0.01650514453649521,0.5956106185913086,0.6007381081581116,0.6041366457939148,0.6167070865631104,0.6262511014938354,0.6362957954406738,0.6489171385765076,0.655398428440094,0.6616367697715759
884,-0.6288812756538391,29.096874237060547,6.658185005187988,40.13119316101074,0.6288813352584839,0.6282044053077698,0.016387885436415672,0.5956106185913086,0.603506326675415,0.610213577747345,0.6174901723861694,0.6282044053077698,0.6383677124977112,0.6497558355331421,0.6556893587112427,0.6616367697715759
936,-0.6331337690353394,28.83174705505371,6.779654502868652,39.78879451751709,0.6331338882446289,0.6325545310974121,0.015148598700761795,0.6069964170455933,0.6111836433410645,0.6151588559150696,0.6228322982788086,0.6325545310974121,0.6431536674499512,0.6530345678329468,0.6567334532737732,0.6634975075721741
988,-0.6341924667358398,28.570419311523438,6.883774757385254,39.44876194000244,0.6341925263404846,0.6331953406333923,0.014332236722111702,0.6087622046470642,0.6134084463119507,0.6172914505004883,0.6245982050895691,0.6331953406333923,0.6431536674499512,0.6530345678329468,0.6567334532737732,0.6634975075721741
1040,-0.6358518600463867,28.29842185974121,7.009786128997803,39.08914852142334,0.6358519196510315,0.6336749792098999,0.014814806170761585,0.6112136840820312,0.6148236989974976,0.6193020343780518,0.6263242363929749,0.6336749792098999,0.6437669992446899,0.6554110050201416,0.6590195894241333,0.6672908067703247
1092,-0.6378996968269348,28.017120361328125,7.114946365356445,38.72179412841797,0.6378997564315796,0.636703610420227,0.014296889305114746,0.6134176254272461,0.617379903793335,0.6214209794998169,0.6283570528030396,0.636703610420227,0.6472211480140686,0.6557421088218689,0.6613515019416809,0.6672908067703247
1144,-0.6398693919181824,27.726654052734375,7.225360870361328,38.33999061584473,0.6398693919181824,0.638656497001648,0.014482195489108562,0.614488422870636,0.6205113530158997,0.6223948001861572,0.630302906036377,0.638656497001648,0.6488090753555298,0.6571601629257202,0.6635205149650574,0.6734838485717773
1196,-0.6423225402832031,27.431232452392578,7.326004981994629,37.94901371002197,0.6423225402832031,0.6420116424560547,0.015556282363831997,0.614488422870636,0.6212876439094543,0.6245003938674927,0.6317604184150696,0.6420116424560547,0.6509833335876465,0.6619587540626526,0.6713535189628601,0.6810477375984192
1248,-0.6444532871246338,27.145618438720703,7.405343532562256,37.57361316680908,0.6444532871246338,0.6434730291366577,0.016046110540628433,0.6148335933685303,0.6214537024497986,0.6263362765312195,0.63316410779953,0.6434730291366577,0.654815673828125,0.6654780507087708,0.6734824776649475,0.6810477375984192
1300,-0.6463730335235596,26.83904266357422,7.472197532653809,37.17912006378174,0.6463730335235596,0.6451917886734009,0.015534949488937855,0.6206613779067993,0.6259480118751526,0.6283497214317322,0.6350352764129639,0.6451917886734009,0.6572203040122986,0.6669125556945801,0.6734824776649475,0.6810477375984192
1352,-0.6491961479187012,26.538238525390625,7.550640106201172,36.78639602661133,0.6491961479187012,0.6477993726730347,0.016219235956668854,0.6231358647346497,0.6291733980178833,0.6325830817222595,0.6366212368011475,0.6477993726730347,0.657879114151001,0.6715160608291626,0.6810486316680908,0.6834116578102112
1404,-0.6504772305488586,26.230815887451172,7.6090922355651855,36.381775856018066,0.6504772901535034,0.648449182510376,0.015853457152843475,0.6262997388839722,0.629837155342102,0.6333420276641846,0.637444794178009,0.648449182510376,0.6588884592056274,0.6740577816963196,0.6810486316680908,0.6834116578102112
1456,-0.6526691317558289,25.908185958862305,7.66542911529541,35.95993709564209,0.6526691913604736,0.6517586708068848,0.015929538756608963,0.6293591260910034,0.6316218972206116,0.633502721786499,0.6382976174354553,0.6517586708068848,0.6626614332199097,0.6764331459999084,0.6811580657958984,0.6839094758033752
1508,-0.6537571549415588,25.607620239257812,7.717690944671631,35.5574836730957,0.6537571549415588,0.654840350151062,0.01601177081465721,0.6293591260910034,0.6327551603317261,0.633930504322052,0.6382976174354553,0.654840350151062,0.6630128622055054,0.676739513874054,0.6811580657958984,0.6839094758033752
1560,-0.6560804843902588,25.281936645507812,7.761525630950928,35.13406181335449,0.6560805439949036,0.6563509106636047,0.01686360128223896,0.629729151725769,0.6328101754188538,0.6350416541099548,0.6420326232910156,0.6563509106636047,0.6666205525398254,0.6772863864898682,0.6833598613739014,0.6981582045555115
1612,-0.6582590937614441,24.971736907958984,7.821393013000488,34.71657943725586,0.6582591533660889,0.6594108939170837,0.017313402146100998,0.629729151725769,0.6328601241111755,0.6359452605247498,0.6446642279624939,0.6594108939170837,0.670880138874054,0.6812322735786438,0.6856104731559753,0.6981582045555115
1664,-0.6609014272689819,24.63472557067871,7.84759521484375,34.276307106018066,0.6609014868736267,0.6609594821929932,0.01663973741233349,0.6328616738319397,0.6360785961151123,0.637581467628479,0.6475850343704224,0.6609594821929932,0.6724897623062134,0.6829415559768677,0.6873926520347595,0.6981582045555115
1716,-0.6628574132919312,24.28668785095215,7.862264156341553,33.82177257537842,0.6628575325012207,0.6622346639633179,0.01690174825489521,0.6353222727775574,0.6361550688743591,0.6378656029701233,0.6508886814117432,0.6622346639633179,0.6740975379943848,0.685580313205719,0.690940260887146,0.6981582045555115
1768,-0.6650307178497314,23.93389892578125,7.877833366394043,33.36221122741699,0.6650307178497314,0.6635637283325195,0.016797754913568497,0.636080801486969,0.6368016600608826,0.643544614315033,0.6527161598205566,0.6635637283325195,0.6761928200721741,0.6861322522163391,0.6931923627853394,0.6981582045555115
1820,-0.666796088218689,23.589460372924805,7.906741142272949,32.90049457550049,0.666796088218689,0.6667962074279785,0.017356738448143005,0.636080801486969,0.6400699019432068,0.6460163593292236,0.6546210050582886,0.6667962074279785,0.6785852909088135,0.6872566938400269,0.6937757730484009,0.6986727714538574
1872,-0.669015645980835,23.2467041015625,7.930605888366699,32.445343017578125,0.6690155863761902,0.6694163680076599,0.017988450825214386,0.6366537809371948,0.6429791450500488,0.6469720005989075,0.6551811695098877,0.6694163680076599,0.6816015243530273,0.6926906108856201,0.6981549263000488,0.7059575915336609
1924,-0.6714175939559937,22.88947296142578,7.910297393798828,31.985318660736084,0.6714175939559937,0.670983076095581,0.019380146637558937,0.6368058919906616,0.6438204050064087,0.6476877331733704,0.656427264213562,0.670983076095581,0.6847804188728333,0.696975588798523,0.7059342861175537,0.708620548248291
1976,-0.6735666990280151,22.532012939453125,7.9068427085876465,31.511823177337646,0.6735665798187256,0.6737698316574097,0.019811028614640236,0.6368058919906616,0.6438204050064087,0.6480192542076111,0.6583088040351868,0.6737698316574097,0.6878893375396729,0.698363184928894,0.7059342861175537,0.708620548248291
2028,-0.6759937405586243,22.204235076904297,7.922832489013672,31.061485290527344,0.6759937405586243,0.6746934652328491,0.02020259201526642,0.6401700973510742,0.6454277634620667,0.6489522457122803,0.6603329181671143,0.6746934652328491,0.6918264031410217,0.7017918229103088,0.7086722254753113,0.7123416066169739
2080,-0.6782147288322449,21.852394104003906,7.907010555267334,30.595284938812256,0.6782147288322449,0.6790444850921631,0.019592395052313805,0.6401700973510742,0.6472004652023315,0.6535177230834961,0.6658521294593811,0.6790444850921631,0.691864550113678,0.7047631144523621,0.7090684771537781,0.7184540033340454
2132,-0.6801976561546326,21.535419464111328,7.897874355316162,30.16223955154419,0.6801977753639221,0.681093156337738,0.02032366953790188,0.6445173025131226,0.6477329730987549,0.6537867784500122,0.6665576696395874,0.681093156337738,0.6935080885887146,0.7079829573631287,0.7131174802780151,0.7197459936141968
