step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-118.89999389648438,31.99141502380371,1.9230760335922241,44.26148796081543,-118.9000015258789,-114.0,23.525943756103516,-177.0399932861328,-160.14999389648438,-150.0,-130.75,-114.0,-104.0,-90.0,-88.0,-81.95999908447266
72,-135.47999572753906,31.982498168945312,2.0389509201049805,44.24130344390869,-135.47999572753906,-134.0,24.698373794555664,-193.22000122070312,-179.4499969482422,-163.3000030517578,-150.0,-134.0,-116.0,-106.0,-101.9000015258789,-91.94000244140625
108,-142.97999572753906,31.973308563232422,2.149888038635254,44.22056579589844,-142.97999572753906,-140.0,21.618501663208008,-193.22000122070312,-187.0500030517578,-167.0,-156.0,-140.0,-130.0,-117.80000305175781,-107.9000015258789,-105.95999908447266
144,-150.86000061035156,31.963298797607422,2.251544713973999,44.19947910308838,-150.86000061035156,-150.0,21.386451721191406,-202.0399932861328,-192.0500030517578,-177.1999969482422,-162.25,-150.0,-137.5,-127.80000305175781,-115.80000305175781,-109.91999816894531
180,-154.5399932861328,31.953495025634766,2.3537516593933105,44.17805767059326,-154.5399932861328,-152.0,21.646902084350586,-204.0399932861328,-198.10000610351562,-187.5,-166.0,-152.0,-138.75,-128.0,-123.69999694824219,-116.0
216,-160.0,31.94222640991211,2.451425790786743,44.154892921447754,-160.0,-158.0,20.585432052612305,-204.0399932861328,-200.10000610351562,-193.3000030517578,-168.25,-158.0,-145.75,-136.0,-129.89999389648438,-127.80000305175781
252,-163.13999938964844,31.93195152282715,2.5499825477600098,44.13243579864502,-163.13999938964844,-162.0,21.38551902770996,-206.0,-202.10000610351562,-196.0,-172.5,-162.0,-148.0,-138.0,-132.0,-128.0
288,-164.8000030517578,31.92202377319336,2.645430326461792,44.11005783081055,-164.8000030517578,-162.0,20.433305740356445,-206.0,-202.10000610351562,-196.0,-179.25,-162.0,-148.75,-142.0,-138.0,-131.9600067138672
324,-167.37998962402344,31.912288665771484,2.7453973293304443,44.08733081817627,-167.3800048828125,-162.0,20.894390106201172,-206.24000549316406,-204.0,-196.1999969482422,-186.0,-162.0,-152.0,-144.89999389648438,-138.0,-131.9600067138672
360,-169.0800018310547,31.90367889404297,2.8354506492614746,44.066243171691895,-169.0800018310547,-162.0,21.101505279541016,-214.0800018310547,-204.10000610351562,-198.0,-186.25,-162.0,-154.0,-146.0,-143.6999969482422,-131.9600067138672
