step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-248.59999084472656,63.976112365722656,3.9153199195861816,88.51029205322266,-248.60000610351562,-242.0,51.17714309692383,-354.1000061035156,-330.04998779296875,-315.0,-285.75,-242.0,-216.5,-177.60000610351562,-157.95001220703125,-150.95999145507812
72,-280.6199951171875,63.95771408081055,4.128466606140137,88.47103881835938,-280.6199951171875,-281.5,48.232723236083984,-379.6000061035156,-362.45001220703125,-350.29998779296875,-308.25,-281.5,-238.5,-224.0,-212.95001220703125,-192.9399871826172
108,-296.97998046875,63.93927001953125,4.316520690917969,88.43274688720703,-296.9800109863281,-297.0,44.07969665527344,-395.2799987792969,-378.04998779296875,-357.20001220703125,-318.25,-297.0,-266.75,-235.8000030517578,-227.90000915527344,-223.85997009277344
144,-304.91998291015625,63.92455291748047,4.488762855529785,88.3990987141927,-304.9200134277344,-303.0,42.277339935302734,-395.2799987792969,-378.04998779296875,-362.5,-327.75,-303.0,-280.5,-249.8000030517578,-232.0,-227.95999145507812
180,-309.94000244140625,63.9105339050293,4.643252372741699,88.36693572998047,-309.94000244140625,-306.0,42.26838684082031,-405.0799865722656,-390.25,-371.3999938964844,-331.75,-306.0,-282.0,-260.5,-235.90000915527344,-228.97999572753906
216,-317.8399963378906,63.89537811279297,4.789241790771484,88.33470408121745,-317.8399963378906,-314.5,40.37220001220703,-405.0799865722656,-393.1000061035156,-378.1000061035156,-345.75,-314.5,-292.5,-269.79998779296875,-260.70001220703125,-235.95999145507812
252,-323.6000061035156,63.882843017578125,4.9280829429626465,88.3051020304362,-323.6000061035156,-316.5,39.72127914428711,-409.0799865722656,-395.29998779296875,-379.0,-350.0,-316.5,-295.75,-280.8999938964844,-265.8500061035156,-259.89996337890625
288,-327.3800048828125,63.869590759277344,5.066048622131348,88.27453104654948,-327.3800048828125,-320.0,40.487972259521484,-415.2799987792969,-405.20001220703125,-379.0,-351.25,-320.0,-298.75,-282.8999938964844,-271.8000183105469,-261.8599853515625
324,-333.3999938964844,63.85689926147461,5.202396392822266,88.24463653564453,-333.3999938964844,-324.0,42.07778549194336,-429.5400085449219,-413.1000061035156,-390.5,-354.25,-324.0,-302.75,-286.79998779296875,-279.60003662109375,-265.91998291015625
360,-337.1000061035156,63.84468078613281,5.331276893615723,88.21529897054036,-337.1000061035156,-331.0,42.50282287597656,-447.17999267578125,-415.6000061035156,-396.0,-356.5,-331.0,-307.0,-291.0,-281.50006103515625,-267.8799743652344
396,-341.3399963378906,63.831260681152344,5.447822570800781,88.1855977376302,-341.3399963378906,-334.0,42.569759368896484,-456.05999755859375,-427.1000061035156,-405.3999938964844,-360.5,-334.0,-314.0,-293.79998779296875,-282.95001220703125,-269.9599914550781
432,-345.0,63.81980514526367,5.571070671081543,88.15736897786458,-345.0,-338.0,42.62651824951172,-456.05999755859375,-427.1000061035156,-409.3999938964844,-371.0,-338.0,-316.0,-295.8999938964844,-284.8500061035156,-269.9599914550781
468,-348.82000732421875,63.808502197265625,5.684293270111084,88.13083140055339,-348.82000732421875,-341.0,41.42448043823242,-456.05999755859375,-427.1000061035156,-413.0,-371.25,-341.0,-320.75,-306.0,-295.7500305175781,-271.9599914550781
