step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
22,-224.75999450683594,127.65296936035156,9.639283180236816,176.52898406982422,-224.75999450683594,-216.5,60.542236328125,-368.260009765625,-345.20001220703125,-297.6999816894531,-261.0,-216.5,-177.75,-159.5,-139.90000915527344,-127.77995300292969
44,-259.44000244140625,127.30001068115234,11.462470054626465,175.93551635742188,-259.44000244140625,-250.0,55.109947204589844,-381.0199890136719,-365.1499938964844,-342.29998779296875,-289.5,-250.0,-221.0,-197.89999389648438,-182.80001831054688,-176.8399658203125
66,-276.0400085449219,126.9555435180664,12.984405517578125,175.35193634033203,-276.0400085449219,-266.5,52.86566162109375,-382.17999267578125,-373.1499938964844,-349.3999938964844,-307.75,-266.5,-236.5,-220.8000030517578,-210.80001831054688,-178.97999572753906
88,-289.5400085449219,126.60700988769531,14.294468879699707,174.7747573852539,-289.5400085449219,-287.5,54.735076904296875,-391.7799987792969,-376.25,-363.20001220703125,-327.0,-287.5,-251.0,-223.0,-216.80001831054688,-182.91998291015625
110,-294.6199951171875,126.27931213378906,15.457468032836914,174.22382354736328,-294.6199951171875,-289.0,52.360626220703125,-391.7799987792969,-376.25,-363.20001220703125,-328.25,-289.0,-257.0,-235.0,-222.7000274658203,-210.43988037109375
132,-303.7799987792969,125.93292236328125,16.587568283081055,173.64328002929688,-303.7799987792969,-300.5,49.271610260009766,-391.7799987792969,-376.25,-365.29998779296875,-337.25,-300.5,-271.5,-244.70001220703125,-230.95001220703125,-216.95999145507812
154,-312.0,125.6012954711914,17.58809471130371,173.08292388916016,-312.0,-306.5,50.568565368652344,-430.29998779296875,-382.45001220703125,-369.3999938964844,-344.25,-306.5,-275.0,-253.0,-234.80001831054688,-222.8399658203125
176,-319.8599853515625,125.22769165039062,18.46278953552246,172.4886932373047,-319.8599853515625,-324.0,49.72444534301758,-445.1199951171875,-391.3500061035156,-376.5,-349.0,-324.0,-287.75,-256.8999938964844,-237.0,-232.9399871826172
198,-325.32000732421875,124.88330078125,19.37624168395996,171.9208526611328,-325.32000732421875,-327.5,46.745670318603516,-445.1199951171875,-398.20001220703125,-381.1000061035156,-353.0,-327.5,-291.0,-269.0,-255.85000610351562,-236.91998291015625
220,-334.7799987792969,124.55036926269531,20.238445281982422,171.35901641845703,-334.7799987792969,-334.0,44.914268493652344,-445.1199951171875,-403.3999938964844,-385.20001220703125,-361.0,-334.0,-302.5,-287.0,-269.0,-255.63992309570312
242,-339.3399963378906,124.20858764648438,20.96497344970703,170.81253051757812,-339.3399963378906,-338.5,43.35002136230469,-445.1199951171875,-403.3999938964844,-387.3999938964844,-363.0,-338.5,-306.75,-289.70001220703125,-273.8500061035156,-268.9599914550781
264,-341.91998291015625,123.8504638671875,21.70638084411621,170.22662353515625,-341.9200134277344,-341.5,41.32618713378906,-445.1199951171875,-403.3999938964844,-387.3999938964844,-363.0,-341.5,-309.0,-293.8999938964844,-282.8000183105469,-270.9599914550781
286,-345.239990234375,123.51689147949219,22.46018409729004,169.6513214111328,-345.239990234375,-343.0,40.45543670654297,-445.1199951171875,-403.3999938964844,-391.0,-368.0,-343.0,-314.5,-296.79998779296875,-282.8000183105469,-270.9599914550781
308,-349.1000061035156,123.18089294433594,23.197050094604492,169.07149505615234,-349.1000061035156,-348.0,41.2612419128418,-445.1199951171875,-427.1499938964844,-393.20001220703125,-376.75,-348.0,-320.75,-299.70001220703125,-282.8000183105469,-270.9599914550781
330,-351.739990234375,122.8441162109375,23.93798828125,168.4948501586914,-351.739990234375,-350.5,40.78667068481445,-445.1199951171875,-427.1499938964844,-393.20001220703125,-379.0,-350.5,-325.0,-304.79998779296875,-282.8000183105469,-273.94000244140625
352,-354.8999938964844,122.48526000976562,24.542816162109375,167.92301177978516,-354.8999938964844,-353.0,40.310916900634766,-445.1199951171875,-430.6000061035156,-397.1000061035156,-381.0,-353.0,-327.75,-307.70001220703125,-299.7500305175781,-279.0
374,-356.8399963378906,122.12001037597656,25.17890167236328,167.33631896972656,-356.8399963378906,-357.0,39.849647521972656,-445.1199951171875,-430.6000061035156,-398.3999938964844,-381.25,-357.0,-328.0,-308.8999938964844,-299.7500305175781,-282.91998291015625
396,-363.6600036621094,121.7762451171875,25.80145263671875,166.75299835205078,-363.6600036621094,-363.5,39.86357116699219,-445.1199951171875,-440.1000061035156,-418.0,-387.5,-363.5,-338.75,-309.0,-304.7500305175781,-294.91998291015625
418,-365.41998291015625,121.46906280517578,26.398481369018555,166.2048568725586,-365.4200134277344,-365.5,39.01850509643555,-445.1199951171875,-440.1000061035156,-418.0,-389.25,-365.5,-341.25,-310.79998779296875,-305.0,-294.91998291015625
440,-369.2200012207031,121.11378479003906,26.97933006286621,165.60384368896484,-369.2200012207031,-367.5,43.60288619995117,-471.3800048828125,-445.29998779296875,-427.29998779296875,-391.0,-367.5,-342.0,-311.0,-305.0,-294.91998291015625
462,-373.8999938964844,120.74513244628906,27.534912109375,164.99862670898438,-373.8999938964844,-371.0,44.614009857177734,-485.1000061035156,-451.5,-431.0,-394.0,-371.0,-342.0,-314.6000061035156,-305.0,-299.89996337890625
484,-376.53997802734375,120.33887481689453,28.101863861083984,164.34728240966797,-376.5400085449219,-373.0,42.48303985595703,-485.1000061035156,-451.5,-431.0,-397.0,-373.0,-343.75,-327.0,-310.9000244140625,-305.0
506,-381.3999938964844,119.93423461914062,28.59556007385254,163.70361328125,-381.3999938964844,-377.0,42.604461669921875,-485.1000061035156,-451.5,-440.20001220703125,-401.25,-377.0,-352.0,-333.5,-322.4000549316406,-305.0
528,-385.8800048828125,119.49838256835938,29.10432243347168,163.02196502685547,-385.8800048828125,-380.0,42.44014358520508,-485.1000061035156,-461.1499938964844,-445.1000061035156,-411.0,-380.0,-358.0,-340.79998779296875,-325.95001220703125,-308.91998291015625
550,-391.3199768066406,119.07295227050781,29.519630432128906,162.37389373779297,-391.32000732421875,-383.0,40.74699783325195,-485.1000061035156,-463.04998779296875,-447.0,-418.0,-383.0,-367.0,-343.79998779296875,-328.9000244140625,-324.7199401855469
572,-395.6199951171875,118.68704223632812,30.021169662475586,161.75304412841797,-395.6199951171875,-389.0,42.481468200683594,-490.0199890136719,-471.1000061035156,-461.0,-424.0,-389.0,-369.75,-346.70001220703125,-335.550048828125,-324.7199401855469
594,-399.239990234375,118.28317260742188,30.543676376342773,161.10220336914062,-399.239990234375,-391.0,40.64434051513672,-490.0199890136719,-471.1000061035156,-461.0,-427.75,-391.0,-373.0,-352.6000061035156,-341.95001220703125,-325.97998046875
616,-403.3199768066406,117.88636779785156,31.040327072143555,160.46820831298828,-403.32000732421875,-391.5,40.471195220947266,-490.0199890136719,-473.5,-461.20001220703125,-431.5,-391.5,-374.75,-356.6000061035156,-343.95001220703125,-341.699951171875
638,-406.05999755859375,117.44245910644531,31.427841186523438,159.77959442138672,-406.05999755859375,-397.0,40.09160232543945,-490.0199890136719,-473.5,-461.20001220703125,-434.75,-397.0,-376.0,-362.79998779296875,-346.8000183105469,-341.8399658203125
660,-410.2599792480469,117.00596618652344,31.796606063842773,159.12371063232422,-410.260009765625,-401.0,42.85361862182617,-491.4800109863281,-483.1000061035156,-463.1000061035156,-440.0,-401.0,-379.0,-368.79998779296875,-348.9000244140625,-341.8399658203125
682,-415.05999755859375,116.54737854003906,32.17444610595703,158.44146728515625,-415.05999755859375,-408.5,42.913124084472656,-515.0,-485.25,-466.5,-444.25,-408.5,-382.0,-370.8999938964844,-360.9000244140625,-346.73992919921875
704,-419.0799865722656,116.12399291992188,32.58990478515625,157.7743911743164,-419.0799865722656,-417.0,42.45861053466797,-515.0,-485.25,-471.0,-447.75,-417.0,-387.0,-372.79998779296875,-366.70001220703125,-346.73992919921875
726,-424.7200012207031,115.65034484863281,32.92522048950195,157.0703887939453,-424.7200012207031,-417.5,43.111270904541016,-515.3400268554688,-493.6499938964844,-475.79998779296875,-454.75,-417.5,-389.0,-376.79998779296875,-370.0,-368.9599914550781
748,-426.0799865722656,115.19424438476562,33.299232482910156,156.37271118164062,-426.0799865722656,-420.0,43.102359771728516,-520.239990234375,-494.1000061035156,-475.79998779296875,-457.5,-420.0,-389.0,-378.79998779296875,-371.95001220703125,-369.97998046875
770,-438.0799865722656,114.668701171875,33.5561408996582,155.63328552246094,-438.0799865722656,-428.0,53.95158386230469,-581.8400268554688,-533.3499755859375,-495.1999816894531,-463.0,-428.0,-396.0,-382.0,-374.9000244140625,-370.0
792,-444.55999755859375,114.22608947753906,33.92057418823242,154.94379425048828,-444.55999755859375,-440.5,55.212913513183594,-581.8400268554688,-545.7000122070312,-515.5,-465.25,-440.5,-399.0,-385.6000061035156,-374.9000244140625,-370.97998046875
814,-455.5199890136719,113.73837280273438,34.195960998535156,154.22460174560547,-455.5199890136719,-447.0,60.559303283691406,-623.2000122070312,-562.1500244140625,-535.2000122070312,-486.25,-447.0,-405.0,-387.0,-378.8000183105469,-372.9599914550781
836,-462.4599914550781,113.23927307128906,34.44689178466797,153.4934844970703,-462.4599914550781,-454.5,62.510860443115234,-633.5999755859375,-565.7999877929688,-537.7999877929688,-491.5,-454.5,-416.0,-390.79998779296875,-385.8000183105469,-378.91998291015625
858,-469.739990234375,112.74154663085938,34.75956344604492,152.7421646118164,-469.739990234375,-465.0,59.7172737121582,-633.5999755859375,-565.7999877929688,-537.7999877929688,-494.25,-465.0,-432.5,-396.6000061035156,-385.8000183105469,-378.91998291015625
880,-475.67999267578125,112.2905044555664,35.06368637084961,152.03985595703125,-475.67999267578125,-468.5,56.71117401123047,-633.5999755859375,-565.7999877929688,-537.7999877929688,-508.0,-468.5,-441.75,-418.4000244140625,-389.0,-381.8599853515625
902,-481.8799743652344,111.82449340820312,35.381587982177734,151.32460021972656,-481.8800048828125,-470.5,56.3936653137207,-633.5999755859375,-581.0999755859375,-550.0,-511.25,-470.5,-445.0,-423.8999938964844,-394.9000244140625,-388.7199401855469
924,-490.0,111.32259368896484,35.63274002075195,150.58468627929688,-490.0,-482.5,57.23757553100586,-633.5999755859375,-590.2000122070312,-566.3999633789062,-522.0,-482.5,-448.75,-424.8999938964844,-418.2000732421875,-390.9599914550781
946,-501.67999267578125,110.77915954589844,35.85800552368164,149.82048797607422,-501.67999267578125,-490.5,61.25877380371094,-663.02001953125,-602.0999755859375,-582.0999755859375,-535.0,-490.5,-460.5,-434.6000061035156,-422.9000244140625,-390.9599914550781
968,-508.7799987792969,110.32000732421875,36.122100830078125,149.1081085205078,-508.7799987792969,-503.5,62.45615768432617,-663.02001953125,-623.0499877929688,-590.4000244140625,-544.25,-503.5,-466.5,-434.6000061035156,-422.9000244140625,-390.9599914550781
990,-516.5599975585938,109.85557556152344,36.4457893371582,148.37931060791016,-516.5599975585938,-511.0,59.67702102661133,-663.02001953125,-623.0499877929688,-594.0999755859375,-553.0,-511.0,-476.75,-442.8999938964844,-423.95001220703125,-412.91998291015625
1012,-523.8599853515625,109.32600402832031,36.71054458618164,147.58163452148438,-523.8599853515625,-517.0,60.16976547241211,-663.02001953125,-624.4500122070312,-602.5999755859375,-565.5,-517.0,-484.0,-454.4000244140625,-434.60003662109375,-420.75994873046875
1034,-527.9400024414062,108.76188659667969,36.86087417602539,146.7925033569336,-527.9400024414062,-520.5,62.163143157958984,-663.02001953125,-643.7999877929688,-621.2000122070312,-565.5,-520.5,-484.75,-454.79998779296875,-447.3500671386719,-420.75994873046875
1056,-539.6799926757812,108.17401123046875,37.06962585449219,145.96356201171875,-539.6799926757812,-529.5,62.86491775512695,-664.1799926757812,-660.0999755859375,-624.0,-590.25,-529.5,-490.75,-467.0,-449.0,-447.73992919921875
