step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-498.1999816894531,125.66240692138672,23.493656158447266,171.65492630004883,-498.20001220703125,-494.0,98.63934326171875,-714.0800170898438,-671.0,-627.5999755859375,-558.75,-494.0,-427.5,-372.0,-342.25,-311.9599914550781
80,-558.9400024414062,123.69183349609375,31.1041259765625,166.9079933166504,-558.9400024414062,-547.5,102.59549713134766,-795.6199951171875,-727.8499755859375,-690.5999755859375,-622.25,-547.5,-481.25,-438.8999938964844,-421.6000061035156,-396.7799987792969
120,-605.8800048828125,121.97496032714844,36.5710563659668,162.59100341796875,-605.8800048828125,-600.0,110.59758758544922,-884.47998046875,-827.7999877929688,-748.7999877929688,-660.75,-600.0,-527.0,-482.8999938964844,-449.95001220703125,-435.55999755859375
160,-636.1199951171875,120.43345642089844,40.84382247924805,158.64404296875,-636.1199951171875,-627.5,104.59266662597656,-908.1400146484375,-862.7999877929688,-766.7999877929688,-684.0,-627.5,-560.25,-515.7000122070312,-498.3999938964844,-456.8599853515625
200,-675.9400024414062,118.92120361328125,44.1892204284668,154.9197883605957,-675.9400024414062,-659.0,107.86934661865234,-915.2000122070312,-885.0499877929688,-849.2999877929688,-731.0,-659.0,-602.0,-540.5,-522.75,-491.0
240,-715.8399658203125,117.4439926147461,46.8812255859375,151.39643478393555,-715.8400268554688,-691.5,109.83521270751953,-954.239990234375,-915.4000244140625,-884.0999755859375,-792.75,-691.5,-641.5,-600.9000244140625,-565.9000244140625,-534.5599975585938
280,-758.8800048828125,116.07048797607422,49.14286422729492,148.1561279296875,-758.8800048828125,-743.0,113.5309066772461,-983.52001953125,-933.0999755859375,-908.7000122070312,-841.0,-743.0,-677.5,-625.5,-606.7999877929688,-556.5999755859375
320,-787.8399658203125,114.79960632324219,51.212745666503906,145.02011108398438,-787.8400268554688,-785.5,111.04095458984375,-1050.1600341796875,-966.7999877929688,-925.2000122070312,-859.25,-785.5,-701.75,-661.5999755859375,-613.7000122070312,-598.4199829101562
360,-830.9199829101562,113.49908447265625,52.94517135620117,141.9999542236328,-830.9199829101562,-830.5,101.68517303466797,-1058.3800048828125,-1025.0,-962.0999755859375,-891.75,-830.5,-763.75,-706.5,-664.9500122070312,-657.280029296875
400,-873.4199829101562,112.18527221679688,54.445587158203125,139.00452423095703,-873.4199829101562,-861.5,108.93147277832031,-1104.56005859375,-1079.949951171875,-1026.300048828125,-928.75,-861.5,-797.75,-731.9000244140625,-715.5999755859375,-663.8800048828125
440,-912.8999633789062,110.9068832397461,55.69027328491211,136.1785888671875,-912.9000244140625,-918.5,100.39118194580078,-1104.56005859375,-1084.699951171875,-1044.5999755859375,-975.75,-918.5,-833.5,-785.2000122070312,-757.9000244140625,-731.7000122070312
480,-956.6399536132812,109.7662582397461,56.9093132019043,133.4677848815918,-956.6400146484375,-951.5,108.37688446044922,-1191.5999755859375,-1132.199951171875,-1099.0999755859375,-1025.0,-951.5,-864.5,-821.7000122070312,-793.5999755859375,-766.3599853515625
520,-1006.6599731445312,108.40621185302734,57.800262451171875,130.65616607666016,-1006.6599731445312,-985.0,123.91273498535156,-1260.280029296875,-1236.6500244140625,-1168.5,-1093.5,-985.0,-924.5,-855.7000122070312,-815.25,-792.8200073242188
560,-1047.0,107.21044921875,58.66953659057617,128.0865592956543,-1047.0,-1047.5,127.46466064453125,-1290.219970703125,-1265.449951171875,-1236.9000244140625,-1129.0,-1047.5,-952.0,-899.4000244140625,-843.7999877929688,-831.239990234375
600,-1099.2999267578125,106.11979675292969,59.46356964111328,125.59127807617188,-1099.300048828125,-1079.0,133.48194885253906,-1416.02001953125,-1336.800048828125,-1267.699951171875,-1191.25,-1079.0,-1008.0,-937.7000122070312,-905.9500122070312,-875.8200073242188
640,-1156.679931640625,105.03402709960938,60.120567321777344,123.2149715423584,-1156.6800537109375,-1151.0,122.80219268798828,-1417.199951171875,-1396.550048828125,-1297.4000244140625,-1234.5,-1151.0,-1071.0,-1009.5999755859375,-973.7000122070312,-945.9400024414062
680,-1196.739990234375,103.89579772949219,60.68341064453125,120.82066917419434,-1196.739990234375,-1193.0,117.23844146728516,-1427.699951171875,-1407.449951171875,-1327.699951171875,-1286.25,-1193.0,-1121.5,-1029.9000244140625,-1002.9500122070312,-991.8400268554688
720,-1226.719970703125,102.82695770263672,61.23841094970703,118.51035499572754,-1226.719970703125,-1232.0,119.84891510009766,-1458.280029296875,-1427.0,-1365.699951171875,-1307.0,-1232.0,-1144.25,-1052.0,-1035.699951171875,-1021.6199951171875
760,-1269.260009765625,101.82855224609375,61.82219696044922,116.20007133483887,-1269.260009765625,-1267.0,129.62767028808594,-1548.5999755859375,-1464.300048828125,-1444.5999755859375,-1347.75,-1267.0,-1192.75,-1095.9000244140625,-1052.949951171875,-1050.4200439453125
800,-1298.3199462890625,100.87799072265625,62.299835205078125,113.99574851989746,-1298.3199462890625,-1289.0,122.4729232788086,-1579.5400390625,-1476.0999755859375,-1456.199951171875,-1360.25,-1289.0,-1215.75,-1145.0,-1121.9000244140625,-1052.97998046875
840,-1333.239990234375,99.88583374023438,62.67246627807617,111.90621376037598,-1333.239990234375,-1320.0,121.4332046508789,-1642.260009765625,-1542.300048828125,-1472.300048828125,-1422.75,-1320.0,-1251.75,-1202.800048828125,-1131.6500244140625,-1108.43994140625
880,-1365.3800048828125,99.035888671875,63.06969451904297,109.9283218383789,-1365.3800048828125,-1356.0,127.81414031982422,-1655.4000244140625,-1627.75,-1518.0,-1429.25,-1356.0,-1275.75,-1232.0,-1158.1500244140625,-1108.43994140625
920,-1391.5399169921875,98.14414978027344,63.41715621948242,107.93055152893066,-1391.5400390625,-1385.5,128.507080078125,-1675.4200439453125,-1650.25,-1551.5,-1468.5,-1385.5,-1304.5,-1242.5,-1215.25,-1138.4000244140625
960,-1429.0399169921875,97.24761962890625,63.691184997558594,105.92532157897949,-1429.0400390625,-1415.5,125.42454528808594,-1696.0400390625,-1655.0,-1602.0,-1505.5,-1415.5,-1335.5,-1285.9000244140625,-1262.949951171875,-1216.02001953125
1000,-1460.739990234375,96.3873519897461,63.90217590332031,104.08893013000488,-1460.739990234375,-1466.5,129.33697509765625,-1753.3399658203125,-1675.5,-1640.4000244140625,-1538.5,-1466.5,-1369.5,-1298.800048828125,-1269.5999755859375,-1216.699951171875
1040,-1501.679931640625,95.51354217529297,64.04814147949219,102.27409362792969,-1501.6800537109375,-1503.0,120.8009033203125,-1754.02001953125,-1681.199951171875,-1650.5,-1582.25,-1503.0,-1429.25,-1352.699951171875,-1287.9000244140625,-1231.699951171875
