step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-348.0,0.0,0.0,171.4095458984375,-348.0,-332.0,129.26885986328125,-628.1199951171875,-574.4500122070312,-529.0999755859375,-427.0,-332.0,-266.25,-190.20001220703125,-142.95001220703125,-107.87997436523438
16,-406.1199951171875,0.0,0.0,168.04737854003906,-406.1199951171875,-412.0,126.71174621582031,-634.4000244140625,-624.2000122070312,-585.2999877929688,-486.25,-412.0,-316.5,-249.70001220703125,-212.550048828125,-178.63992309570312
24,-458.8800048828125,0.0,0.0,165.8853302001953,-458.8800048828125,-453.5,126.49279022216797,-693.97998046875,-635.0,-624.4000244140625,-542.5,-453.5,-374.25,-304.60003662109375,-249.60003662109375,-232.65992736816406
32,-496.94000244140625,0.0,0.0,164.09841918945312,-496.94000244140625,-492.0,123.83018493652344,-791.1799926757812,-661.6499633789062,-634.0,-574.0,-492.0,-431.25,-332.6000061035156,-273.3500671386719,-255.5799102783203
40,-518.5999755859375,0.0,0.0,162.45567321777344,-518.5999755859375,-517.5,114.91770935058594,-791.1799926757812,-694.1499633789062,-636.0,-603.75,-517.5,-443.75,-379.8999938964844,-359.4000549316406,-273.6399230957031
48,-540.7999877929688,0.0,0.0,160.95680236816406,-540.7999877929688,-540.5,113.88906860351562,-791.1799926757812,-741.0499877929688,-661.5,-616.0,-540.5,-454.75,-408.1000061035156,-363.8000183105469,-307.3198547363281
56,-553.6799926757812,0.0,0.0,159.58132934570312,-553.6799926757812,-556.0,115.76016235351562,-800.3200073242188,-757.5,-694.8999633789062,-625.0,-556.0,-470.0,-427.20001220703125,-387.5501403808594,-307.3198547363281
64,-566.0999755859375,0.0,0.0,158.12677001953125,-566.0999755859375,-561.0,106.20276641845703,-800.3200073242188,-757.5,-694.8999633789062,-634.0,-561.0,-491.5,-444.6000061035156,-410.4500427246094,-361.8799743652344
72,-583.1799926757812,0.0,0.0,156.68505859375,-583.1799926757812,-584.5,101.12016296386719,-800.3200073242188,-757.5,-712.4000244140625,-640.25,-584.5,-513.75,-455.79998779296875,-427.15008544921875,-388.45989990234375
80,-596.1599731445312,0.0,0.0,155.2609405517578,-596.1599731445312,-598.5,96.04132080078125,-817.4000244140625,-757.5,-712.4000244140625,-649.5,-598.5,-529.75,-473.6000061035156,-453.550048828125,-438.2198486328125
88,-609.5399780273438,0.0,0.0,153.82025146484375,-609.5399780273438,-606.5,91.73106384277344,-817.4000244140625,-757.5,-717.5999755859375,-660.0,-606.5,-548.5,-501.4000244140625,-479.50006103515625,-438.2198486328125
96,-626.0199584960938,0.0,0.0,152.41989135742188,-626.02001953125,-623.0,90.38494873046875,-817.4000244140625,-784.3499755859375,-742.2999877929688,-676.75,-623.0,-561.5,-528.7999877929688,-495.0,-444.41986083984375
104,-643.3999633789062,0.0,0.0,151.04440307617188,-643.4000244140625,-639.5,93.93636322021484,-886.0999755859375,-798.5999755859375,-764.2999877929688,-695.5,-639.5,-580.0,-539.4000244140625,-495.95001220703125,-468.9197692871094
112,-658.3200073242188,0.0,0.0,149.92364501953125,-658.3200073242188,-654.5,97.12187194824219,-886.0999755859375,-823.2999877929688,-791.7000122070312,-714.25,-654.5,-590.75,-543.5999755859375,-518.8001098632812,-494.4998779296875
120,-677.6599731445312,0.0,0.0,148.48570251464844,-677.6599731445312,-672.5,112.38150787353516,-965.47998046875,-886.25,-810.5999755859375,-754.75,-672.5,-592.5,-551.2000122070312,-526.6500244140625,-494.4998779296875
128,-709.2799682617188,0.0,0.0,147.1603546142578,-709.280029296875,-697.5,115.75699615478516,-989.0800170898438,-914.6499633789062,-850.0,-768.0,-697.5,-628.0,-578.5999755859375,-558.75,-494.94000244140625
136,-728.8200073242188,0.0,0.0,145.70591735839844,-728.8200073242188,-711.5,128.4766387939453,-1048.320068359375,-983.2999877929688,-886.5,-778.0,-711.5,-647.75,-582.5999755859375,-561.6000366210938,-495.97998046875
144,-752.3999633789062,0.0,0.0,144.47247314453125,-752.4000244140625,-747.0,133.27296447753906,-1048.320068359375,-993.4500122070312,-917.2999877929688,-811.5,-747.0,-670.75,-591.9000244140625,-574.3500366210938,-495.97998046875
152,-768.6599731445312,0.0,0.0,143.21240234375,-768.6599731445312,-766.0,136.7320098876953,-1048.320068359375,-1002.7000122070312,-966.7999877929688,-845.0,-766.0,-689.5,-592.9000244140625,-574.3500366210938,-495.97998046875
160,-786.719970703125,0.0,0.0,141.95513916015625,-786.719970703125,-778.0,125.78044891357422,-1048.320068359375,-1002.7000122070312,-966.7999877929688,-851.5,-778.0,-707.5,-643.9000244140625,-595.5000610351562,-573.419677734375
168,-808.0199584960938,0.0,0.0,140.65438842773438,-808.02001953125,-800.0,130.1900177001953,-1064.0,-1018.4500122070312,-986.2999877929688,-886.75,-800.0,-721.0,-644.9000244140625,-595.5000610351562,-573.419677734375
176,-829.9599609375,0.0,0.0,139.458984375,-829.9600219726562,-820.5,125.9763412475586,-1070.8599853515625,-1046.300048828125,-999.2999877929688,-898.25,-820.5,-744.0,-683.4000244140625,-642.2500610351562,-595.659912109375
184,-849.1599731445312,0.0,0.0,138.3258056640625,-849.1599731445312,-839.0,134.46119689941406,-1143.3800048828125,-1055.25,-1024.699951171875,-947.75,-839.0,-749.5,-684.9000244140625,-643.9500122070312,-597.9599609375
192,-872.0599975585938,0.0,0.0,136.82394409179688,-872.0599975585938,-859.5,138.46963500976562,-1162.1199951171875,-1119.25,-1046.199951171875,-984.25,-859.5,-771.5,-699.9000244140625,-671.4500732421875,-642.7399291992188
200,-893.719970703125,0.0,0.0,135.5865020751953,-893.719970703125,-882.0,141.40028381347656,-1168.6600341796875,-1143.75,-1071.5999755859375,-996.75,-882.0,-794.5,-721.5999755859375,-698.300048828125,-660.659912109375
208,-916.4400024414062,0.0,0.0,134.38616943359375,-916.4400024414062,-897.5,138.70114135742188,-1201.739990234375,-1158.199951171875,-1089.0999755859375,-1011.75,-897.5,-812.25,-745.5,-698.8500366210938,-673.9599609375
216,-931.1199951171875,0.0,0.0,133.13876342773438,-931.1199951171875,-919.0,137.95704650878906,-1227.219970703125,-1184.5,-1130.9000244140625,-1015.25,-919.0,-841.75,-757.0,-720.85009765625,-684.7799682617188
224,-950.6399536132812,0.0,0.0,131.9354705810547,-950.6400146484375,-935.5,146.55343627929688,-1303.0999755859375,-1194.3499755859375,-1156.199951171875,-1035.0,-935.5,-849.5,-757.0,-720.85009765625,-684.7799682617188
232,-971.5199584960938,0.0,0.0,130.82345581054688,-971.52001953125,-969.5,150.87428283691406,-1303.0999755859375,-1226.5999755859375,-1194.0999755859375,-1052.0,-969.5,-866.0,-797.1000366210938,-733.9500122070312,-695.7799682617188
240,-994.9599609375,0.0,0.0,129.60008239746094,-994.9600219726562,-991.0,147.27281188964844,-1303.0999755859375,-1231.3499755859375,-1208.300048828125,-1082.75,-991.0,-883.75,-812.7999877929688,-760.9500122070312,-745.7599487304688
248,-1014.2799682617188,0.0,0.0,128.32093811035156,-1014.280029296875,-1010.5,148.58775329589844,-1325.0400390625,-1255.75,-1225.5,-1113.25,-1010.5,-895.75,-842.9000244140625,-793.4500732421875,-745.7599487304688
256,-1042.179931640625,0.0,0.0,127.12843322753906,-1042.1800537109375,-1040.0,155.01434326171875,-1378.1400146484375,-1325.25,-1231.699951171875,-1156.5,-1040.0,-911.25,-851.5999755859375,-832.0001220703125,-745.7599487304688
264,-1065.5599365234375,0.0,0.0,126.0338134765625,-1065.56005859375,-1048.5,149.0425567626953,-1382.06005859375,-1349.6500244140625,-1243.0999755859375,-1164.75,-1048.5,-970.0,-870.0,-842.9000244140625,-811.6597290039062
272,-1080.3199462890625,0.0,0.0,125.06565856933594,-1080.3199462890625,-1052.0,147.27651977539062,-1385.6400146484375,-1362.800048828125,-1283.5999755859375,-1175.75,-1052.0,-994.5,-893.7000122070312,-868.9000244140625,-832.2396240234375
