step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-64.22000122070312,31.993549346923828,1.8948383331298828,44.26668930053711,-64.22000122070312,-62.5,15.296782493591309,-99.16000366210938,-95.1500015258789,-83.0,-74.0,-62.5,-52.75,-47.80000305175781,-43.0,-38.97999572753906
80,-70.97999572753906,31.988540649414062,1.9801502227783203,44.253417015075684,-70.9800033569336,-69.5,13.284561157226562,-99.16000366210938,-95.1500015258789,-86.0999984741211,-79.0,-69.5,-63.0,-55.0,-51.95000457763672,-42.97999572753906
120,-75.0,31.9841365814209,2.053910255432129,44.24162578582764,-75.0,-74.0,12.253978729248047,-105.04000091552734,-98.05000305175781,-91.0,-83.0,-74.0,-66.0,-60.900001525878906,-58.0,-55.0
160,-78.29999542236328,31.979520797729492,2.124516725540161,44.230037689208984,-78.30000305175781,-77.5,12.503999710083008,-107.12000274658203,-99.25,-95.0999984741211,-84.25,-77.5,-69.0,-63.0,-60.95000457763672,-58.0
200,-80.33999633789062,31.975921630859375,2.175260305404663,44.220577239990234,-80.33999633789062,-79.0,13.15311336517334,-107.12000274658203,-105.05000305175781,-99.0999984741211,-87.0,-79.0,-70.75,-64.9000015258789,-60.95000457763672,-59.97999572753906
240,-81.6199951171875,31.97216033935547,2.235367774963379,44.21023654937744,-81.62000274658203,-80.0,12.709665298461914,-107.12000274658203,-105.05000305175781,-100.0999984741211,-88.25,-80.0,-73.0,-65.0,-61.95000457763672,-60.0
280,-83.6199951171875,31.969120025634766,2.285768985748291,44.20143985748291,-83.62000274658203,-82.0,13.241434097290039,-115.0,-107.0,-103.0,-92.0,-82.0,-74.75,-67.9000015258789,-63.95000457763672,-60.0
320,-84.36000061035156,31.964786529541016,2.3397624492645264,44.19092082977295,-84.36000061035156,-83.0,13.205694198608398,-115.0,-107.0,-103.0,-92.0,-83.0,-75.0,-69.0,-64.90000915527344,-60.0
360,-85.0999984741211,31.961334228515625,2.3849105834960938,44.182016372680664,-85.0999984741211,-83.5,12.735383987426758,-115.0,-107.0,-103.0,-92.25,-83.5,-76.0,-70.0,-66.90000915527344,-62.97999572753906
400,-86.04000091552734,31.95742416381836,2.4356765747070312,44.17168998718262,-86.04000091552734,-84.5,12.913496971130371,-115.0,-107.05000305175781,-104.0,-95.0,-84.5,-77.0,-70.0,-66.90000915527344,-62.97999572753906
440,-86.95999908447266,31.953269958496094,2.482144355773926,44.16193771362305,-86.95999908447266,-86.5,13.155926704406738,-115.0199966430664,-108.25,-105.0,-96.0,-86.5,-77.0,-71.0,-66.90000915527344,-62.97999572753906
480,-87.95999908447266,31.94977569580078,2.524812698364258,44.15278720855713,-87.95999908447266,-87.0,12.499536514282227,-115.0199966430664,-108.25,-105.0,-96.0,-87.0,-78.75,-72.0,-70.0,-66.95999145507812
520,-88.36000061035156,31.94527816772461,2.574086904525757,44.14183521270752,-88.36000061035156,-87.0,12.48801040649414,-115.0199966430664,-108.25,-105.0,-97.0,-87.0,-79.0,-72.0,-70.0,-66.95999145507812
560,-88.93999481201172,31.941940307617188,2.615945816040039,44.13298511505127,-88.94000244140625,-87.0,11.991514205932617,-115.0199966430664,-108.25,-105.0,-97.0,-87.0,-80.0,-73.0,-71.95000457763672,-70.0
600,-89.18000030517578,31.938213348388672,2.6566786766052246,44.12401103973389,-89.18000030517578,-87.0,11.896536827087402,-115.0199966430664,-108.25,-105.0,-97.0,-87.0,-80.75,-73.0,-71.95000457763672,-70.0
640,-89.69999694824219,31.935359954833984,2.697685956954956,44.11539268493652,-89.69999694824219,-87.5,11.668333053588867,-115.0199966430664,-108.25,-105.0,-97.25,-87.5,-81.75,-73.9000015258789,-71.95000457763672,-70.0
680,-89.91999816894531,31.93231201171875,2.7359530925750732,44.10677146911621,-89.91999816894531,-88.5,11.47142505645752,-115.0199966430664,-108.25,-105.0,-97.25,-88.5,-82.0,-74.9000015258789,-72.0,-70.0
720,-90.68000030517578,31.928665161132812,2.7818379402160645,44.09714984893799,-90.68000030517578,-89.5,11.397261619567871,-115.0199966430664,-108.25,-105.0,-99.0,-89.5,-83.0,-77.9000015258789,-72.0,-70.0
760,-90.87999725341797,31.925018310546875,2.8261332511901855,44.08760166168213,-90.87999725341797,-90.0,11.206497192382812,-115.0199966430664,-108.25,-105.0,-99.0,-90.0,-83.0,-78.0,-72.95000457763672,-70.97999572753906
800,-91.04000091552734,31.922367095947266,2.8695075511932373,44.07873344421387,-91.04000091552734,-90.5,11.338359832763672,-115.0199966430664,-110.1500015258789,-105.0999984741211,-99.0,-90.5,-83.0,-78.0,-72.95000457763672,-70.97999572753906
840,-91.22000122070312,31.91810417175293,2.906667709350586,44.06897258758545,-91.22000122070312,-90.5,11.256625175476074,-115.0199966430664,-110.1500015258789,-105.0999984741211,-99.0,-90.5,-83.0,-78.0,-72.95000457763672,-70.97999572753906
880,-91.5,31.913925170898438,2.9478230476379395,44.0587739944458,-91.5,-91.0,11.325634956359863,-115.0199966430664,-110.1500015258789,-106.0999984741211,-99.25,-91.0,-83.0,-78.0,-72.95000457763672,-70.97999572753906
920,-91.73999786376953,31.910375595092773,2.988457441329956,44.04895305633545,-91.73999786376953,-91.0,11.229086875915527,-115.0199966430664,-110.1500015258789,-106.0999984741211,-99.25,-91.0,-84.5,-78.0,-72.95000457763672,-70.97999572753906
960,-92.05999755859375,31.906352996826172,3.0280940532684326,44.03892803192139,-92.05999755859375,-92.0,11.235496520996094,-115.0199966430664,-110.1500015258789,-106.0999984741211,-100.0,-92.0,-85.0,-78.0,-72.95000457763672,-70.97999572753906
1000,-92.43999481201172,31.902751922607422,3.071004867553711,44.028536796569824,-92.44000244140625,-92.0,11.04746150970459,-115.0199966430664,-110.1500015258789,-107.0,-100.0,-92.0,-85.0,-79.0,-76.80001831054688,-71.97999572753906
1040,-92.5999984741211,31.897964477539062,3.1069655418395996,44.01809024810791,-92.5999984741211,-92.0,11.067068099975586,-115.0199966430664,-110.1500015258789,-107.0,-100.25,-92.0,-85.0,-79.0,-76.90000915527344,-71.97999572753906
1080,-92.81999969482422,31.89419174194336,3.142444610595703,44.00904655456543,-92.81999969482422,-93.5,11.085469245910645,-115.0199966430664,-110.1500015258789,-107.0,-100.25,-93.5,-85.0,-79.0,-76.90000915527344,-71.97999572753906
