step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-519.0800170898438,125.42986297607422,27.609027862548828,170.10191955566407,-519.0800170898438,-499.5,114.03311920166016,-799.3800048828125,-695.4500122070312,-675.0999755859375,-592.0,-499.5,-428.5,-394.0,-369.6000061035156,-343.6199951171875
80,-571.1599731445312,123.41326141357422,36.216793060302734,164.37508850097657,-571.1599731445312,-575.0,107.83104705810547,-818.6199951171875,-761.6500244140625,-691.2999877929688,-644.5,-575.0,-489.5,-430.0,-417.04998779296875,-393.67999267578125
120,-607.0199584960938,121.63390350341797,42.28703689575195,159.21983642578124,-607.02001953125,-597.5,103.17266845703125,-849.239990234375,-793.2999877929688,-745.4000244140625,-668.75,-597.5,-541.75,-470.5,-449.79998779296875,-429.3800048828125
160,-653.2000122070312,120.0855941772461,46.87476348876953,154.64127502441406,-653.2000122070312,-654.0,92.32052612304688,-861.260009765625,-818.7000122070312,-768.5999755859375,-698.5,-654.0,-594.0,-548.2999877929688,-495.6000061035156,-471.9200134277344
200,-683.9400024414062,118.67488861083984,50.52486038208008,150.44749145507814,-683.9400024414062,-674.5,93.98466491699219,-908.0800170898438,-861.3499755859375,-812.5999755859375,-739.0,-674.5,-609.5,-577.7999877929688,-545.25,-523.9199829101562
240,-717.5599975585938,117.3228759765625,53.4784049987793,146.52799377441406,-717.5599975585938,-714.0,97.37210083007812,-912.0999755859375,-874.0,-834.9000244140625,-769.5,-714.0,-654.0,-601.7000122070312,-582.6500244140625,-559.4199829101562
280,-751.8200073242188,116.00521087646484,55.983882904052734,142.79671325683594,-751.8200073242188,-747.5,94.73271179199219,-917.9400024414062,-908.0,-874.0,-802.25,-747.5,-686.0,-631.9000244140625,-610.7999877929688,-589.6799926757812
320,-794.7000122070312,114.67391204833984,58.0762825012207,139.23218994140626,-794.7000122070312,-785.0,99.92572021484375,-1032.02001953125,-956.4000244140625,-912.5,-860.25,-785.0,-728.75,-680.7000122070312,-645.25,-610.4600219726562
360,-838.5199584960938,113.4310073852539,59.98507308959961,135.80758361816407,-838.52001953125,-834.0,99.3628158569336,-1034.3800048828125,-999.8499755859375,-969.5999755859375,-889.5,-834.0,-767.75,-713.7999877929688,-684.7999877929688,-676.780029296875
400,-875.5399780273438,112.32661437988281,61.60250473022461,132.6822082519531,-875.5399780273438,-864.0,103.34326171875,-1099.06005859375,-1034.0999755859375,-1016.0,-951.75,-864.0,-797.5,-739.7000122070312,-713.7999877929688,-696.739990234375
440,-912.6599731445312,111.13995361328125,62.9254035949707,129.64766845703124,-912.6599731445312,-904.0,106.44286346435547,-1156.1800537109375,-1095.199951171875,-1038.4000244140625,-985.75,-904.0,-838.75,-786.5,-758.7999877929688,-721.8400268554688
480,-952.1199951171875,109.96251678466797,63.9970588684082,126.73719329833985,-952.1199951171875,-935.0,121.12995147705078,-1264.4599609375,-1156.449951171875,-1099.300048828125,-1020.0,-935.0,-861.75,-816.7000122070312,-795.75,-785.6799926757812
520,-990.699951171875,108.81427001953125,64.89891052246094,123.95306549072265,-990.7000122070312,-973.5,118.23294830322266,-1264.4599609375,-1198.75,-1135.699951171875,-1055.0,-973.5,-909.5,-857.4000244140625,-828.75,-797.8599853515625
560,-1036.6400146484375,107.79188537597656,65.8109359741211,121.28878936767578,-1036.6400146484375,-1030.5,119.1516342163086,-1287.3800048828125,-1234.3499755859375,-1188.9000244140625,-1112.75,-1030.5,-947.25,-880.9000244140625,-867.5999755859375,-851.8800048828125
600,-1092.1199951171875,106.8145980834961,66.67601776123047,118.6924041748047,-1092.1199951171875,-1085.0,118.18318939208984,-1371.0999755859375,-1308.4000244140625,-1232.199951171875,-1173.0,-1085.0,-1008.75,-942.0,-915.2999877929688,-887.9199829101562
640,-1133.2999267578125,105.81707763671875,67.3689956665039,116.18298950195313,-1133.300048828125,-1124.5,119.49674224853516,-1376.3599853515625,-1352.3499755859375,-1287.699951171875,-1216.25,-1124.5,-1040.25,-967.5999755859375,-949.5999755859375,-935.8800048828125
