step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-56.23999786376953,31.977697372436523,2.0435519218444824,44.23588307698568,-56.2400016784668,-55.5,12.55636978149414,-81.13999938964844,-77.05000305175781,-71.0999984741211,-63.25,-55.5,-48.75,-39.0,-35.95000457763672,-33.0
48,-65.19999694824219,31.961280822753906,2.231372356414795,44.19895807902018,-65.19999694824219,-63.0,14.420816421508789,-99.0199966430664,-93.0,-81.19999694824219,-73.0,-63.0,-55.75,-49.900001525878906,-42.95000457763672,-39.97999572753906
72,-70.22000122070312,31.947261810302734,2.3997719287872314,44.16543833414713,-70.22000122070312,-68.0,14.212374687194824,-103.3800048828125,-94.25,-91.0,-77.0,-68.0,-60.5,-56.0,-54.0,-48.89997863769531
96,-72.58000183105469,31.935293197631836,2.547733783721924,44.13486099243164,-72.58000183105469,-70.5,13.752948760986328,-103.3800048828125,-94.25,-91.0999984741211,-78.25,-70.5,-63.0,-57.900001525878906,-55.95000457763672,-53.8399658203125
120,-74.54000091552734,31.922317504882812,2.6685311794281006,44.106133778889976,-74.54000091552734,-73.5,13.270583152770996,-103.3800048828125,-99.0,-93.0,-80.25,-73.5,-65.5,-59.0,-56.95000457763672,-54.97999572753906
144,-77.37999725341797,31.912010192871094,2.784621238708496,44.07966232299805,-77.37999725341797,-76.5,13.717710494995117,-107.30000305175781,-100.1500015258789,-97.0999984741211,-82.25,-76.5,-68.0,-61.0,-58.0,-55.0
168,-79.0,31.902584075927734,2.8876395225524902,44.056034088134766,-79.0,-77.0,13.00461483001709,-107.30000305175781,-100.1500015258789,-98.0999984741211,-83.5,-77.0,-70.0,-63.900001525878906,-62.0,-59.0
192,-80.19999694824219,31.890037536621094,2.9803061485290527,44.029449462890625,-80.19999694824219,-78.0,12.955307006835938,-107.30000305175781,-101.0999984741211,-99.0,-87.0,-78.0,-71.75,-64.0,-63.0,-62.0
216,-81.4000015258789,31.879566192626953,3.0639894008636475,44.00681940714518,-81.4000015258789,-79.0,12.330450057983398,-107.30000305175781,-101.0999984741211,-99.0,-87.25,-79.0,-72.75,-67.9000015258789,-63.0,-62.97999572753906
240,-82.04000091552734,31.869285583496094,3.1454532146453857,43.98315938313802,-82.04000091552734,-81.0,11.946480751037598,-107.30000305175781,-101.0999984741211,-99.0,-88.0,-81.0,-74.0,-68.9000015258789,-64.90000915527344,-63.0
264,-82.73999786376953,31.85806655883789,3.226167678833008,43.957654317220054,-82.73999786376953,-81.0,11.891694068908691,-107.30000305175781,-101.0999984741211,-99.0,-90.0,-81.0,-74.75,-69.9000015258789,-65.95000457763672,-63.0
288,-84.27999877929688,31.843923568725586,3.316817283630371,43.929299672444664,-84.27999877929688,-82.0,11.747407913208008,-108.27999877929688,-106.05000305175781,-99.0,-91.0,-82.0,-76.75,-72.0,-67.90000915527344,-63.0
312,-85.55999755859375,31.830602645874023,3.408066749572754,43.900778452555336,-85.55999755859375,-82.5,12.103156089782715,-112.20000457763672,-107.05000305175781,-100.0999984741211,-93.0,-82.5,-77.0,-72.0,-68.95000457763672,-64.95999145507812
336,-86.47999572753906,31.82015609741211,3.473477840423584,43.878292083740234,-86.4800033569336,-85.0,11.30882740020752,-112.20000457763672,-107.05000305175781,-100.0999984741211,-93.0,-85.0,-77.0,-75.0,-72.0,-69.97999572753906
