step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
168,-0.5391404032707214,127.98206329345703,7.504034042358398,177.08203125,0.5391404628753662,0.5393854379653931,0.010918546468019485,0.5204231142997742,0.5212562680244446,0.5243563055992126,0.5303937792778015,0.5393854379653931,0.5477157831192017,0.5537019371986389,0.5571686029434204,0.5591015815734863
336,-0.5433744788169861,127.9509048461914,7.791921138763428,177.0239541190011,0.5433744788169861,0.5454800128936768,0.010789801366627216,0.5230807065963745,0.5233963131904602,0.5264793038368225,0.5361962914466858,0.5454800128936768,0.5516122579574585,0.5568738579750061,0.5590957999229431,0.5602776408195496
504,-0.5461012125015259,127.9062271118164,8.057487487792969,176.95310538155692,0.5461012125015259,0.5469731092453003,0.01113331038504839,0.5241906642913818,0.5264918804168701,0.5307378172874451,0.5379202365875244,0.5469731092453003,0.5541068315505981,0.5596017241477966,0.5613982081413269,0.5665336847305298
672,-0.5483066439628601,127.84798431396484,8.33199691772461,176.8669193812779,0.5483066439628601,0.5497378706932068,0.010783581994473934,0.5271517634391785,0.5301237106323242,0.5332449674606323,0.5405300259590149,0.5497378706932068,0.5568743944168091,0.5608409643173218,0.5638625025749207,0.568865180015564
840,-0.5500129461288452,127.77783203125,8.59343433380127,176.7693830217634,0.5500129461288452,0.5512630939483643,0.010718800127506256,0.5294908285140991,0.5319236516952515,0.5336726903915405,0.5426128506660461,0.5512630939483643,0.5574615597724915,0.562833845615387,0.5671692490577698,0.5703338980674744
1008,-0.5521811842918396,127.69489288330078,8.842378616333008,176.65895516531808,0.5521811842918396,0.5528950691223145,0.011148665100336075,0.5299339294433594,0.5333285331726074,0.5353621244430542,0.5443308353424072,0.5528950691223145,0.560312807559967,0.5665785074234009,0.5703591108322144,0.5714078545570374
1176,-0.5540285110473633,127.60038757324219,9.086458206176758,176.53673662458147,0.5540285706520081,0.55605149269104,0.0108806062489748,0.5332993865013123,0.5353679656982422,0.5372120141983032,0.5456329584121704,0.55605149269104,0.5621185898780823,0.5673798322677612,0.5703591108322144,0.5714078545570374
1344,-0.5555941462516785,127.4908218383789,9.322056770324707,176.39946855817522,0.5555941462516785,0.5573136806488037,0.010882916860282421,0.5369952917098999,0.5377387404441833,0.5400241017341614,0.5479640960693359,0.5573136806488037,0.563549280166626,0.5702062249183655,0.5714486241340637,0.5735387206077576
1512,-0.5572025179862976,127.3689193725586,9.559269905090332,176.24864632742745,0.5572025179862976,0.5577338933944702,0.010777663439512253,0.5372064709663391,0.5383169651031494,0.541140079498291,0.55072021484375,0.5577338933944702,0.5660839080810547,0.5714014768600464,0.5735534429550171,0.5745272636413574
1680,-0.5584014058113098,127.23441314697266,9.799651145935059,176.0843287876674,0.5584014058113098,0.558876097202301,0.010526218451559544,0.5376213788986206,0.5403377413749695,0.5427207350730896,0.5520151853561401,0.558876097202301,0.56685471534729,0.5721210837364197,0.5740272998809814,0.5767909288406372
1848,-0.5600964426994324,127.0868911743164,10.009039878845215,175.9090336390904,0.5600965023040771,0.5612096786499023,0.010056821629405022,0.5413510203361511,0.5429127812385559,0.5451974868774414,0.5529905557632446,0.5612096786499023,0.5677737593650818,0.572523295879364,0.5744830965995789,0.5767909288406372
2016,-0.5615467429161072,126.92823791503906,10.214183807373047,175.72176470075334,0.5615467429161072,0.5616562366485596,0.00997497234493494,0.5435996055603027,0.5444496273994446,0.5462732315063477,0.5538384318351746,0.5616562366485596,0.5701537728309631,0.5740659236907959,0.5767648816108704,0.5770149827003479
2184,-0.5628911852836609,126.75525665283203,10.412135124206543,175.5204576764788,0.5628912448883057,0.5646419525146484,0.01015037763863802,0.5435996055603027,0.5444496273994446,0.5468447208404541,0.5555140376091003,0.5646419525146484,0.5712652206420898,0.5746870040893555,0.5768492221832275,0.5788029432296753
2352,-0.5641752481460571,126.57231140136719,10.61111068725586,175.30897739955358,0.5641752481460571,0.5659180283546448,0.0101728904992342,0.544173002243042,0.5459980368614197,0.5482949614524841,0.5558997392654419,0.5659180283546448,0.5717558860778809,0.5767951011657715,0.5786883234977722,0.5820357203483582
2520,-0.5651156306266785,126.37718963623047,10.803460121154785,175.08473641531808,0.5651156902313232,0.5665757656097412,0.010029883123934269,0.5452564358711243,0.5468693375587463,0.5500069856643677,0.5597071647644043,0.5665757656097412,0.5725287795066833,0.577022135257721,0.5803923010826111,0.5820357203483582
2688,-0.5660994052886963,126.16703033447266,10.991323471069336,174.84491402762276,0.5660994052886963,0.5672668218612671,0.009446270763874054,0.5468872785568237,0.5495444536209106,0.5517598986625671,0.5610724091529846,0.5672668218612671,0.5727482438087463,0.5774145126342773,0.5805990695953369,0.5828363299369812
2856,-0.567417562007904,125.94866180419922,11.173500061035156,174.59619794573103,0.5674176216125488,0.5685082077980042,0.009958915412425995,0.5478198528289795,0.5500681400299072,0.5518007278442383,0.5614573955535889,0.5685082077980042,0.5750020146369934,0.5790704488754272,0.5826831459999084,0.5834224224090576
3024,-0.5687674880027771,125.72014617919922,11.347557067871094,174.33705575125558,0.5687674880027771,0.5694608688354492,0.009486018680036068,0.5507113337516785,0.5524569153785706,0.5541586875915527,0.5620951056480408,0.5694608688354492,0.5758415460586548,0.5805466771125793,0.5833404064178467,0.5851268768310547
3192,-0.5703458189964294,125.47935485839844,11.51308822631836,174.0653119768415,0.5703458189964294,0.5716708898544312,0.009755236096680164,0.5507113337516785,0.5529704689979553,0.5577380061149597,0.5629854798316956,0.5716708898544312,0.5775308609008789,0.5831610560417175,0.5851306319236755,0.5861825942993164
3360,-0.5716195702552795,125.22700500488281,11.681181907653809,173.78081621442522,0.5716195702552795,0.5726320743560791,0.010102814994752407,0.5519421696662903,0.5529704689979553,0.5583451986312866,0.5634465217590332,0.5726320743560791,0.5801746845245361,0.583963930606842,0.5853779911994934,0.5873931050300598
3528,-0.5727823972702026,124.9654769897461,11.84078598022461,173.48770795549666,0.5727823376655579,0.5743948221206665,0.010488184168934822,0.5524807572364807,0.5546411871910095,0.5586075186729431,0.5638642311096191,0.5743948221206665,0.5812188982963562,0.58617103099823,0.5878273844718933,0.5885774493217468
