step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
52,-0.5389429330825806,127.041259765625,15.358419418334961,175.02655029296875,0.5389429926872253,0.5371363162994385,0.007905256003141403,0.524261474609375,0.5270282626152039,0.5301228165626526,0.5329376459121704,0.5371363162994385,0.5443382859230042,0.5499706864356995,0.5530077815055847,0.5557010173797607
104,-0.5461181402206421,125.98113250732422,20.139890670776367,172.88502502441406,0.5461181998252869,0.5464295148849487,0.007651769556105137,0.5311343669891357,0.5322229862213135,0.5362067818641663,0.5416527986526489,0.5464295148849487,0.5509318113327026,0.5556327104568481,0.5587515830993652,0.5599177479743958
156,-0.5513679385185242,124.83854675292969,23.66733169555664,170.7122039794922,0.5513679385185242,0.5512253046035767,0.007617445196956396,0.5346351861953735,0.5392333269119263,0.5422953367233276,0.5461682081222534,0.5512253046035767,0.5554921627044678,0.5607829689979553,0.5650850534439087,0.5666360259056091
208,-0.5560088157653809,123.60289001464844,26.54218864440918,168.48627471923828,0.5560088157653809,0.5551398992538452,0.008190137334167957,0.542731523513794,0.5439598560333252,0.5449635982513428,0.5500171184539795,0.5551398992538452,0.5619351863861084,0.566490650177002,0.56939297914505,0.5731992125511169
260,-0.5609683990478516,122.39229583740234,29.03474998474121,166.2926254272461,0.5609683394432068,0.5608248710632324,0.007660685107111931,0.5473255515098572,0.5478320121765137,0.5503169894218445,0.5557239651679993,0.5608248710632324,0.5666345953941345,0.5708867907524109,0.5729849338531494,0.5738793611526489
312,-0.5648639798164368,121.0417709350586,31.113759994506836,163.99603271484375,0.5648639798164368,0.5647480487823486,0.008414983749389648,0.5483001470565796,0.5503013730049133,0.5549471974372864,0.5595948696136475,0.5647480487823486,0.5697705149650574,0.5738579630851746,0.5787685513496399,0.5859344005584717
364,-0.5696703195571899,119.69010925292969,32.986244201660156,161.69439697265625,0.5696703791618347,0.5700191855430603,0.008339272812008858,0.5503853559494019,0.5561671853065491,0.5584880113601685,0.5649043917655945,0.5700191855430603,0.5737670660018921,0.5803723931312561,0.5845600366592407,0.5884592533111572
416,-0.573857843875885,118.29341888427734,34.49192428588867,159.4157600402832,0.5738579034805298,0.5735878944396973,0.008755953051149845,0.554815411567688,0.5574975609779358,0.5634452104568481,0.568718671798706,0.5735878944396973,0.5794832110404968,0.5847985744476318,0.5884650945663452,0.5894947648048401
468,-0.5773522257804871,116.81060791015625,35.8477783203125,157.0631217956543,0.5773522257804871,0.577477216720581,0.008623485453426838,0.5626387000083923,0.56382817029953,0.5666702389717102,0.571712076663971,0.577477216720581,0.5830984115600586,0.5885104537010193,0.5915085077285767,0.5928928256034851
520,-0.5805889368057251,115.2989501953125,37.00566101074219,154.70397186279297,0.5805889368057251,0.5793409943580627,0.008312271907925606,0.5635361075401306,0.5684210062026978,0.5711510181427002,0.5751910209655762,0.5793409943580627,0.5872321724891663,0.5915068984031677,0.5928359031677246,0.596853494644165
572,-0.5855817794799805,113.88189697265625,38.141265869140625,152.4213638305664,0.5855817794799805,0.5863973498344421,0.009366737678647041,0.5644766092300415,0.5707395672798157,0.5747811794281006,0.5802633166313171,0.5863973498344421,0.5909057855606079,0.5963283777236938,0.600494384765625,0.6081631183624268
624,-0.5898542404174805,112.4197998046875,39.11542892456055,150.1238784790039,0.5898543000221252,0.589646577835083,0.008961931802332401,0.5726704597473145,0.5752413272857666,0.5785311460494995,0.5835883617401123,0.589646577835083,0.5953810214996338,0.6009100079536438,0.6051333546638489,0.6081631183624268
676,-0.5927175879478455,110.942626953125,39.94271469116211,147.82646560668945,0.5927175283432007,0.5929039120674133,0.00860186293721199,0.577028214931488,0.5790385007858276,0.5813208222389221,0.5871107578277588,0.5929039120674133,0.5991012454032898,0.6038234233856201,0.6064135432243347,0.6091300249099731
728,-0.5965704321861267,109.45634460449219,40.6493034362793,145.57233047485352,0.5965704321861267,0.5971735715866089,0.008004526607692242,0.5803406238555908,0.5833669900894165,0.5869907736778259,0.5906700491905212,0.5971735715866089,0.6021084785461426,0.606360673904419,0.6091324090957642,0.609840452671051
780,-0.599359929561615,107.93791198730469,41.22511291503906,143.30665588378906,0.5993599891662598,0.5999995470046997,0.007472986821085215,0.5830032229423523,0.5871387124061584,0.5892094969749451,0.5952761769294739,0.5999995470046997,0.6038031578063965,0.6078909039497375,0.6093641519546509,0.6165615916252136
832,-0.6035796403884888,106.42940521240234,41.800804138183594,141.02221298217773,0.6035796403884888,0.6038627028465271,0.008019707165658474,0.5857663750648499,0.5884464979171753,0.592067301273346,0.599798858165741,0.6038627028465271,0.6082072854042053,0.6133221387863159,0.6167123913764954,0.6177642345428467
