step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-0.5629677176475525,31.977447509765625,2.048647165298462,44.23563130696615,0.562967836856842,0.5594871044158936,0.028417211025953293,0.5192952752113342,0.5248326063156128,0.5292147397994995,0.536369800567627,0.5594871044158936,0.5861991047859192,0.6025179624557495,0.6079142689704895,0.6155229210853577
60,-0.5716220140457153,31.968399047851562,2.119065284729004,44.21918741861979,0.5716220736503601,0.5663139224052429,0.029195068404078484,0.5255678296089172,0.5309542417526245,0.534876823425293,0.5476551055908203,0.5663139224052429,0.5973180532455444,0.6142312288284302,0.6185147166252136,0.6218422055244446
90,-0.5766669511795044,31.956218719482422,2.177760601043701,44.200705210367836,0.5766670107841492,0.5693191289901733,0.027183376252651215,0.5325682759284973,0.5417234897613525,0.5463551878929138,0.5558911561965942,0.5693191289901733,0.6030153036117554,0.6142312288284302,0.6204879879951477,0.6220518946647644
120,-0.5812670588493347,31.942169189453125,2.231041431427002,44.180535634358726,0.5812671184539795,0.5763189792633057,0.02609015256166458,0.5366102457046509,0.5463637709617615,0.5518455505371094,0.5603821277618408,0.5763189792633057,0.6040471792221069,0.6181674003601074,0.6213671565055847,0.624457836151123
150,-0.5835443735122681,31.925039291381836,2.284273624420166,44.15752029418945,0.5835444331169128,0.5781100988388062,0.02687007561326027,0.5389634370803833,0.5468587875366211,0.5522387623786926,0.5615417957305908,0.5781100988388062,0.6076309084892273,0.6205792427062988,0.6277638673782349,0.6320661306381226
180,-0.5862771272659302,31.901519775390625,2.3287291526794434,44.128414154052734,0.5862772464752197,0.5811050534248352,0.027007924392819405,0.5389634370803833,0.5523607134819031,0.555949866771698,0.563589334487915,0.5811050534248352,0.6113651394844055,0.6221486330032349,0.6312707662582397,0.6365181803703308
210,-0.5886670351028442,31.875686645507812,2.374910831451416,44.09717814127604,0.5886671543121338,0.5839405059814453,0.026733556762337685,0.551670253276825,0.5532188415527344,0.5577634572982788,0.56486576795578,0.5839405059814453,0.6132237315177917,0.6242796778678894,0.6332729458808899,0.637392520904541
240,-0.5905945301055908,31.8491268157959,2.418454885482788,44.06565729777018,0.5905945301055908,0.5851578712463379,0.026982475072145462,0.5517138242721558,0.5555700063705444,0.5603573322296143,0.5681719779968262,0.5851578712463379,0.6154839992523193,0.6284536719322205,0.6363069415092468,0.6391148567199707
270,-0.5924415588378906,31.819982528686523,2.458010673522949,44.03118642171224,0.5924416184425354,0.5874390602111816,0.02651093527674675,0.5523743629455566,0.5560917258262634,0.5615959763526917,0.5698798894882202,0.5874390602111816,0.6155860424041748,0.6307774186134338,0.6365432739257812,0.6401031017303467
300,-0.594811737537384,31.786544799804688,2.503702163696289,43.9913584391276,0.5948117971420288,0.5896019339561462,0.02771017886698246,0.5523743629455566,0.56036776304245,0.5638020038604736,0.5706584453582764,0.5896019339561462,0.6213496923446655,0.6334320902824402,0.637789785861969,0.6424724459648132
330,-0.5967352390289307,31.748748779296875,2.546111583709717,43.94784418741862,0.5967352390289307,0.5913383960723877,0.027441324666142464,0.5523743629455566,0.5605420470237732,0.5638020038604736,0.5729598999023438,0.5913383960723877,0.6220277547836304,0.6334320902824402,0.637789785861969,0.6424724459648132
360,-0.5984063744544983,31.708328247070312,2.5957701206207275,43.900412241617836,0.5984063744544983,0.5923505425453186,0.027457667514681816,0.5568014979362488,0.5615342259407043,0.564904510974884,0.5733934640884399,0.5923505425453186,0.6235587000846863,0.6363171339035034,0.637789785861969,0.6424724459648132
390,-0.600265622138977,31.665929794311523,2.633460283279419,43.852465311686196,0.6002656817436218,0.5957677364349365,0.02819841541349888,0.5595263242721558,0.56266188621521,0.5660207867622375,0.574849009513855,0.5957677364349365,0.6241183280944824,0.6373783349990845,0.6424939632415771,0.6540544629096985
420,-0.6018139719963074,31.62122344970703,2.6659579277038574,43.80242029825846,0.6018140316009521,0.5957677364349365,0.027851345017552376,0.5595263242721558,0.5637986063957214,0.5687220096588135,0.5779678225517273,0.5957677364349365,0.6265242695808411,0.6387652158737183,0.6432569622993469,0.6540544629096985
450,-0.6030405163764954,31.573928833007812,2.697821617126465,43.75005976359049,0.6030405163764954,0.6005975008010864,0.027537023648619652,0.5595263242721558,0.5637986063957214,0.5690463185310364,0.5783007740974426,0.6005975008010864,0.6288142204284668,0.6387652158737183,0.6432569622993469,0.6540544629096985
480,-0.6035544276237488,31.52382469177246,2.7271180152893066,43.694820404052734,0.6035544872283936,0.6005975008010864,0.02753361687064171,0.5595263242721558,0.5637986063957214,0.5719097256660461,0.5785892009735107,0.6005975008010864,0.6288142204284668,0.6390044093132019,0.6450539231300354,0.6540544629096985
510,-0.604951024055481,31.473485946655273,2.7641208171844482,43.6383425394694,0.6049510836601257,0.6011188626289368,0.027549630030989647,0.5595263242721558,0.5661492943763733,0.5732176899909973,0.5788874626159668,0.6011188626289368,0.6304929852485657,0.6399232149124146,0.6470757126808167,0.6540544629096985
540,-0.6067826747894287,31.416122436523438,2.7950572967529297,43.5750846862793,0.6067826747894287,0.6011188626289368,0.028576429933309555,0.5634990930557251,0.5720271468162537,0.5735032558441162,0.5804880857467651,0.6011188626289368,0.6320422887802124,0.643337607383728,0.6540440320968628,0.6608136892318726
570,-0.6077005863189697,31.361438751220703,2.828765869140625,43.514119466145836,0.607700526714325,0.6011188626289368,0.028554627671837807,0.5634990930557251,0.5720271468162537,0.5741745233535767,0.5831531882286072,0.6011188626289368,0.6343932747840881,0.6449252963066101,0.6540440320968628,0.6608136892318726
600,-0.6096284985542297,31.30377769470215,2.8519301414489746,43.45112101236979,0.6096285581588745,0.6020364761352539,0.028072813525795937,0.5634990930557251,0.5733824372291565,0.5769267082214355,0.5874030590057373,0.6020364761352539,0.6364186406135559,0.6478333473205566,0.6540440320968628,0.6608136892318726
630,-0.6103073954582214,31.242324829101562,2.882538318634033,43.3832639058431,0.6103074550628662,0.6037169694900513,0.02807285450398922,0.5688580870628357,0.5733824372291565,0.5771051645278931,0.5874030590057373,0.6037169694900513,0.6368677020072937,0.6501643061637878,0.6552155613899231,0.6608136892318726
660,-0.6113304495811462,31.18011474609375,2.9072399139404297,43.3154551188151,0.611330509185791,0.6048866510391235,0.027829743921756744,0.5720364451408386,0.5746627449989319,0.5773033499717712,0.5884799361228943,0.6048866510391235,0.6374385356903076,0.6501643061637878,0.6552155613899231,0.6608136892318726
690,-0.6129534244537354,31.115753173828125,2.9349794387817383,43.24478658040365,0.6129534244537354,0.6056679487228394,0.028391828760504723,0.5720364451408386,0.5746627449989319,0.5779168605804443,0.5889877676963806,0.6056679487228394,0.6397677659988403,0.6525513529777527,0.6570663452148438,0.6617735624313354
720,-0.6138485670089722,31.048498153686523,2.957094192504883,43.17176818847656,0.6138485670089722,0.6071785092353821,0.028691712766885757,0.5720364451408386,0.5746627449989319,0.5781652331352234,0.5889877676963806,0.6071785092353821,0.6404964327812195,0.6549388766288757,0.6582840085029602,0.6633742451667786
750,-0.6151668429374695,30.980083465576172,2.980311393737793,43.09742863972982,0.6151668429374695,0.6073353290557861,0.028476780280470848,0.5720364451408386,0.5771568417549133,0.5808383226394653,0.5895823240280151,0.6073353290557861,0.642520546913147,0.6549388766288757,0.6582840085029602,0.6633742451667786
