step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-51.86000061035156,31.963119506835938,2.072582721710205,44.21883964538574,-51.86000061035156,-50.0,16.70270538330078,-87.12000274658203,-84.05000305175781,-75.19999694824219,-61.0,-50.0,-40.5,-32.0,-28.899999618530273,-23.979999542236328
32,-60.0,31.935733795166016,2.2630155086517334,44.16988945007324,-60.0,-57.0,14.713258743286133,-89.08000183105469,-85.0999984741211,-79.0,-69.5,-57.0,-49.0,-45.900001525878906,-37.0,-33.97999954223633
48,-65.86000061035156,31.912399291992188,2.399287462234497,44.13034248352051,-65.86000061035156,-64.0,14.237288475036621,-103.16000366210938,-89.19999694824219,-84.0,-75.0,-64.0,-57.0,-49.0,-47.0,-45.97999954223633
64,-69.15999603271484,31.894184112548828,2.5094101428985596,44.09684753417969,-69.16000366210938,-67.0,13.697240829467773,-103.16000366210938,-93.19999694824219,-85.19999694824219,-77.0,-67.0,-59.0,-54.79999923706055,-49.0,-47.97999954223633
80,-71.47999572753906,31.880809783935547,2.6173293590545654,44.06927299499512,-71.4800033569336,-71.0,13.379446029663086,-103.16000366210938,-97.05000305175781,-88.0999984741211,-78.25,-71.0,-62.0,-57.0,-54.900001525878906,-48.97999954223633
96,-72.72000122070312,31.864429473876953,2.727170467376709,44.038896560668945,-72.72000122070312,-71.0,14.229602813720703,-111.0199966430664,-100.1500015258789,-93.0,-79.0,-71.0,-62.0,-57.0,-56.0,-48.97999954223633
112,-75.23999786376953,31.85321044921875,2.822436809539795,44.0135612487793,-75.23999786376953,-73.5,14.43961238861084,-117.04000091552734,-104.3499984741211,-95.19999694824219,-79.25,-73.5,-65.0,-59.900001525878906,-57.0,-55.91999816894531
128,-75.93999481201172,31.83675193786621,2.9064762592315674,43.982248306274414,-75.94000244140625,-74.5,14.04693603515625,-117.04000091552734,-104.3499984741211,-95.19999694824219,-80.25,-74.5,-65.75,-60.900001525878906,-59.0,-57.0
144,-77.75999450683594,31.825885772705078,3.0106379985809326,43.95551109313965,-77.76000213623047,-75.0,13.572854995727539,-117.04000091552734,-104.3499984741211,-97.0999984741211,-81.25,-75.0,-69.0,-64.0,-61.900001525878906,-59.0
160,-78.75999450683594,31.810718536376953,3.090836763381958,43.92516899108887,-78.76000213623047,-75.5,13.525619506835938,-117.04000091552734,-104.3499984741211,-98.19999694824219,-84.25,-75.5,-69.75,-64.0,-63.95000076293945,-59.0
176,-80.18000030517578,31.798072814941406,3.1563613414764404,43.90178871154785,-80.18000030517578,-77.0,13.20786190032959,-117.04000091552734,-104.3499984741211,-98.19999694824219,-87.25,-77.0,-71.0,-66.0,-64.0,-62.959999084472656
192,-80.79999542236328,31.784469604492188,3.2299962043762207,43.877044677734375,-80.80000305175781,-77.0,12.964567184448242,-117.04000091552734,-104.3499984741211,-98.19999694824219,-88.0,-77.0,-72.0,-67.80000305175781,-65.0,-62.959999084472656
208,-82.04000091552734,31.769390106201172,3.2818779945373535,43.85231399536133,-82.04000091552734,-77.5,12.949070930480957,-117.04000091552734,-104.3499984741211,-100.30000305175781,-90.0,-77.5,-73.0,-68.9000015258789,-66.0,-64.9800033569336
224,-82.25999450683594,31.75629425048828,3.337491989135742,43.82826805114746,-82.26000213623047,-78.5,12.856608390808105,-117.04000091552734,-104.3499984741211,-100.30000305175781,-90.0,-78.5,-73.0,-69.0,-66.0,-64.9800033569336
240,-82.86000061035156,31.739654541015625,3.4047534465789795,43.79819679260254,-82.86000061035156,-79.0,12.87402057647705,-117.04000091552734,-104.3499984741211,-103.0,-90.0,-79.0,-74.0,-69.0,-66.0,-64.9800033569336
256,-83.27999877929688,31.728925704956055,3.466423988342285,43.775901794433594,-83.27999877929688,-80.0,12.742118835449219,-117.04000091552734,-104.3499984741211,-103.0,-90.0,-80.0,-74.75,-69.0,-67.9000015258789,-64.9800033569336
272,-84.0199966430664,31.713314056396484,3.510868787765503,43.74981117248535,-84.0199966430664,-81.0,12.726335525512695,-117.04000091552734,-104.3499984741211,-103.0,-90.25,-81.0,-75.0,-69.9000015258789,-68.0,-64.9800033569336
288,-84.36000061035156,31.699932098388672,3.578101396560669,43.72302055358887,-84.36000061035156,-81.0,12.945671081542969,-117.04000091552734,-110.05000305175781,-103.0999984741211,-91.0,-81.0,-75.0,-70.0,-68.94999694824219,-64.9800033569336
304,-84.68000030517578,31.686996459960938,3.6547515392303467,43.69386291503906,-84.68000030517578,-81.5,12.863031387329102,-117.04000091552734,-110.05000305175781,-103.0999984741211,-91.0,-81.5,-75.0,-70.0,-68.94999694824219,-64.9800033569336
320,-85.23999786376953,31.674482345581055,3.725161552429199,43.66742515563965,-85.23999786376953,-83.5,12.553182601928711,-117.04000091552734,-110.05000305175781,-103.0999984741211,-91.5,-83.5,-75.75,-70.9000015258789,-69.0,-67.95999908447266
336,-85.36000061035156,31.658687591552734,3.7780826091766357,43.64193534851074,-85.36000061035156,-83.5,12.45433235168457,-117.04000091552734,-110.05000305175781,-103.0999984741211,-91.5,-83.5,-76.0,-71.0,-69.0,-67.95999908447266
352,-85.72000122070312,31.643131256103516,3.826045513153076,43.61489295959473,-85.72000122070312,-84.0,12.419403076171875,-117.04000091552734,-110.05000305175781,-104.0,-91.5,-84.0,-77.0,-71.0,-69.0,-67.95999908447266
368,-85.97999572753906,31.629222869873047,3.8871073722839355,43.587440490722656,-85.9800033569336,-84.5,12.330434799194336,-117.04000091552734,-110.05000305175781,-104.0,-91.5,-84.5,-77.0,-71.0,-69.0,-67.95999908447266
384,-86.5999984741211,31.616968154907227,3.948946475982666,43.56170082092285,-86.5999984741211,-85.0,12.271919250488281,-117.04000091552734,-110.05000305175781,-104.0,-93.0,-85.0,-77.75,-71.0,-69.0,-67.95999908447266
400,-86.68000030517578,31.600074768066406,4.007899284362793,43.53149223327637,-86.68000030517578,-85.0,12.208913803100586,-117.04000091552734,-110.05000305175781,-104.0,-93.0,-85.0,-78.75,-71.0,-69.0,-67.95999908447266
416,-87.19999694824219,31.586069107055664,4.05184268951416,43.50800895690918,-87.19999694824219,-86.5,12.137545585632324,-117.04000091552734,-110.05000305175781,-104.0,-93.5,-86.5,-79.0,-71.9000015258789,-69.0,-67.95999908447266
432,-88.08000183105469,31.571308135986328,4.0978593826293945,43.48147010803223,-88.08000183105469,-87.0,12.142224311828613,-117.04000091552734,-110.05000305175781,-104.0,-96.0,-87.0,-79.75,-72.9000015258789,-69.0,-68.9800033569336
448,-88.63999938964844,31.5585880279541,4.157355785369873,43.45497703552246,-88.63999938964844,-87.0,12.01292610168457,-117.04000091552734,-110.05000305175781,-104.0999984741211,-96.25,-87.0,-80.0,-74.80000305175781,-69.94999694824219,-69.0
464,-89.04000091552734,31.545820236206055,4.2282023429870605,43.427011489868164,-89.04000091552734,-88.0,11.825328826904297,-117.04000091552734,-110.05000305175781,-104.0999984741211,-97.0,-88.0,-80.0,-75.0,-70.94999694824219,-69.0
480,-89.41999816894531,31.525821685791016,4.295732498168945,43.391624450683594,-89.41999816894531,-88.5,11.55956745147705,-117.04000091552734,-110.05000305175781,-104.0999984741211,-97.0,-88.5,-80.75,-75.9000015258789,-72.94999694824219,-69.0
496,-89.75999450683594,31.50336456298828,4.344179153442383,43.35783004760742,-89.76000213623047,-89.0,11.52138900756836,-117.04000091552734,-110.05000305175781,-105.0999984741211,-97.0,-89.0,-81.0,-76.9000015258789,-73.0,-70.95999908447266
